//X	Y	Z
0.01377873	-0.03745290	3.43815732
0.01057138	-0.03492182	3.43815708
-0.01564804	-0.01775375	3.43815517
-0.03777970	-0.00658951	3.43815374
-0.06179151	-0.00103367	3.43815255
-0.06321168	-0.00079465	3.43815255
-0.21373352	0.00826844	3.43814588
-0.25756234	0.01112597	3.43814397
-0.26702714	0.01239078	3.43814373
-0.26833141	0.01329452	3.43814349
-0.32749683	0.01563777	3.43814111
-0.32798955	0.01560666	3.43814111
-0.32919675	0.01563464	3.43814087
-0.33139855	0.01547906	3.43814087
-0.33288571	0.01526463	3.43814087
-0.33536747	0.01486668	3.43814063
-0.37181628	0.01547317	3.43813920
-0.37379616	0.01522760	3.43813920
-0.37525451	0.01517917	3.43813920
-0.37841272	0.01512754	3.43813896
-0.38159978	0.01490991	3.43813896
-0.55249059	0.02520068	3.43813133
-0.55351496	0.02634685	3.43813133
-0.55776465	0.02698764	3.43813109
-0.56387818	0.02804790	3.43813086
-0.56688172	0.02745266	3.43813086
-0.56727725	0.02654575	3.43813086
-0.56798202	0.02523005	3.43813086
-0.65350974	0.02174988	3.43812752
-0.65480304	0.01978344	3.43812752
-0.65765154	0.01864472	3.43812752
-0.66253769	0.01692817	3.43812728
-0.67015666	0.01473740	3.43812704
-0.67170173	0.01419058	3.43812704
-0.67275417	0.01367491	3.43812704
-0.67352676	0.01340142	3.43812704
-0.67603731	0.01283747	3.43812704
-0.67705166	0.01260906	3.43812704
-0.67904067	0.01224220	3.43812680
-0.68811876	0.01149884	3.43812656
-0.68966383	0.01095206	3.43812656
-0.69480193	0.01065487	3.43812633
-0.70136833	0.00898001	3.43812609
-0.70242071	0.00846434	3.43812609
-0.70396590	0.00791731	3.43812609
-0.71099597	0.00637752	3.43812585
-0.71412528	0.00649205	3.43812561
-0.71537066	0.00623253	3.43812561
-0.72144526	0.00608441	3.43812537
-0.73616409	0.00638732	3.43812490
-0.73888755	0.00603446	3.43812466
-0.74155313	0.00601399	3.43812466
-0.74332023	0.00555712	3.43812442
-0.74384189	0.00535980	3.43812442
-0.74678719	0.00509715	3.43812442
-0.75088215	0.00519431	3.43812418
-0.92328978	0.01660037	3.43811679
-0.93249369	0.01656681	3.43811631
-0.93674338	0.01720762	3.43811607
-0.94423819	0.01729849	3.43811584
-0.94833291	0.01739597	3.43811560
-0.95456254	0.01779127	3.43811536
-0.97299945	0.01755774	3.43811464
-0.97464138	0.01788697	3.43811464
-0.97532701	0.01811200	3.43811464
-0.97613865	0.01904690	3.43811440
-0.98118997	0.01924822	3.43811417
-1.04658985	0.01308942	3.43811178
-1.05658412	0.00974622	3.43811154
-1.05905581	0.00797397	3.43811154
-1.06060004	0.00593150	3.43811154
-1.07136106	-0.00945276	3.43811178
-1.07610953	-0.01624501	3.43811202
-1.08617496	-0.03322890	3.43811226
-1.08925807	-0.04758570	3.43811274
-1.09463334	-0.07727948	3.43811393
-1.09436047	-0.08294365	3.43811417
-1.09388471	-0.08744428	3.43811440
-1.08634889	-0.11369812	3.43811584
-1.08124185	-0.12974539	3.43811679
-1.07707405	-0.14115691	3.43811727
-1.07188082	-0.15521002	3.43811822
-1.06396127	-0.17619121	3.43811941
-1.06327474	-0.17791212	3.43811941
-1.06274295	-0.17908913	3.43811965
-1.06149566	-0.18182084	3.43811965
-1.03206706	-0.24564430	3.43812370
-1.02710772	-0.25524163	3.43812442
-0.94877923	-0.40434515	3.43813396
-0.94512522	-0.41154307	3.43813443
-0.94035095	-0.41926777	3.43813515
-0.89852011	-0.48570985	3.43813968
-0.89500201	-0.49082357	3.43813992
-0.84967709	-0.55364823	3.43814468
-0.84513462	-0.55990815	3.43814516
-0.84413922	-0.56122047	3.43814516
-0.77356625	-0.64863193	3.43815184
-0.76992321	-0.65295994	3.43815231
-0.76911163	-0.65389478	3.43815231
-0.76111108	-0.66260982	3.43815303
-0.73333049	-0.69237292	3.43815541
-0.64990371	-0.77817273	3.43816257
-0.62767196	-0.79749370	3.43816423
-0.62618375	-0.79877466	3.43816447
-0.52106202	-0.85131317	3.43817091
-0.51137424	-0.85416353	3.43817163
-0.47784692	-0.86376417	3.43817329
-0.46996516	-0.86586303	3.43817377
-0.45161423	-0.86762357	3.43817449
-0.28392282	-0.83263373	3.43817973
-0.25589228	-0.81969202	3.43818045
-0.24680632	-0.81453788	3.43818045
-0.16594598	-0.76445055	3.43818164
-0.07873407	-0.70669174	3.43818259
-0.06584999	-0.68723965	3.43818235
-0.02722028	-0.62314343	3.43818116
-0.02352434	-0.61686707	3.43818092
-0.02152738	-0.61208951	3.43818092
-0.01923183	-0.60552931	3.43818069
-0.01948351	-0.60410964	3.43818069
-0.01955256	-0.60157204	3.43818045
0.00866094	-0.54637909	3.43817925
0.08246031	-0.41274026	3.43817639
0.08427539	-0.41057655	3.43817639
0.08625433	-0.40883538	3.43817639
0.08808929	-0.40942073	3.43817639
0.09087679	-0.40133351	3.43817616
0.09160933	-0.39835620	3.43817616
0.09255373	-0.39409462	3.43817592
0.09411699	-0.33020884	3.43817329
0.09409408	-0.32297304	3.43817306
0.07514863	-0.16752692	3.43816543
0.07502276	-0.16681707	3.43816543
0.07411335	-0.16351052	3.43816519
0.05587936	-0.10227816	3.43816185
0.05303697	-0.09601495	3.43816137
0.03666206	-0.06606266	3.43815947
0.03394645	-0.06200484	3.43815923
0.01865904	-0.04313799	3.43815780
