//X	Y	Z
-0.74064952	-0.20581368	4.72812557
-0.75942010	-0.23456766	4.72812223
-0.76675910	-0.27764893	4.72811842
-0.76722980	-0.28342003	4.72811794
-0.76737189	-0.28873813	4.72811747
-0.76270252	-0.31916690	4.72811556
-0.74203002	-0.43031946	4.72810793
-0.72548521	-0.47246176	4.72810555
-0.69308829	-0.54325819	4.72810173
-0.69108719	-0.54725683	4.72810173
-0.67323208	-0.58290106	4.72809982
-0.65882009	-0.60856700	4.72809887
-0.65299141	-0.61876726	4.72809839
-0.61142039	-0.68820024	4.72809505
-0.56523591	-0.75025284	4.72809267
-0.53335261	-0.77570289	4.72809267
-0.48205197	-0.81254858	4.72809267
-0.45199969	-0.82702005	4.72809315
-0.44188619	-0.83029270	4.72809362
-0.40322354	-0.83510935	4.72809505
-0.40030718	-0.83501267	4.72809553
-0.23024102	-0.85767674	4.72810316
-0.22478405	-0.85834557	4.72810316
-0.20798928	-0.85778308	4.72810411
-0.19764614	-0.85673547	4.72810507
-0.17763612	-0.85429335	4.72810602
-0.12832639	-0.84738165	4.72810936
-0.12284133	-0.84638852	4.72810984
-0.03333267	-0.80552834	4.72811794
0.03246694	-0.76610595	4.72812462
0.03437886	-0.76481849	4.72812462
0.04723885	-0.75580454	4.72812605
0.07124849	-0.73640579	4.72812891
0.15140647	-0.67145509	4.72813845
0.15674548	-0.66700363	4.72813892
0.16449706	-0.65961665	4.72814035
0.20551065	-0.61192030	4.72814608
0.21242075	-0.60226882	4.72814703
0.21402287	-0.59989399	4.72814751
0.21466962	-0.59891069	4.72814751
0.22089414	-0.58903408	4.72814894
0.22733058	-0.57787299	4.72814989
0.23963282	-0.55316567	4.72815275
0.24251714	-0.54595453	4.72815323
0.25718319	-0.49655896	4.72815800
0.26097205	-0.48238224	4.72815943
0.26294202	-0.46159261	4.72816086
0.26171172	-0.45432892	4.72816133
0.24840812	-0.38369042	4.72816610
0.24762462	-0.38109374	4.72816658
0.24383372	-0.37031579	4.72816706
0.23237510	-0.33997640	4.72816849
0.19615313	-0.24829644	4.72817373
0.13071954	-0.12374377	4.72817993
0.08375856	-0.05318829	4.72818279
0.08098502	-0.04946291	4.72818279
0.07379507	-0.04018700	4.72818327
0.07179509	-0.03768396	4.72818327
0.06716669	-0.03341809	4.72818327
0.05231795	-0.02362901	4.72818327
0.02316391	-0.00959417	4.72818279
0.00637525	-0.00275463	4.72818232
-0.05441123	0.01763675	4.72818089
-0.08236486	0.02573755	4.72817993
-0.09442914	0.02893099	4.72817945
-0.14772460	0.03604472	4.72817707
-0.20244841	0.04178044	4.72817469
-0.20684297	0.04159054	4.72817421
-0.22050844	0.04091346	4.72817326
-0.22589733	0.04054037	4.72817326
-0.23110262	0.03978944	4.72817278
-0.23284069	0.03949869	4.72817278
-0.26287293	0.03205180	4.72817039
-0.26795220	0.03059125	4.72816992
-0.28128698	0.02458245	4.72816896
-0.29465052	0.01840761	4.72816753
-0.30362061	0.01391834	4.72816658
-0.31370094	0.00858107	4.72816563
-0.35364604	-0.01060866	4.72816229
-0.35398370	-0.01118313	4.72816181
-0.38906252	-0.02870107	4.72815895
-0.40065902	-0.03441891	4.72815752
-0.45813838	-0.06305462	4.72815228
-0.46194234	-0.06558502	4.72815180
-0.51966345	-0.09417540	4.72814655
-0.62948674	-0.14666221	4.72813654
-0.63446909	-0.14899874	4.72813606
-0.63786811	-0.15050071	4.72813559
-0.64337218	-0.15303434	4.72813511
-0.64508134	-0.15315898	4.72813511
-0.64944577	-0.15467830	4.72813463
-0.65142566	-0.15492377	4.72813463
-0.65507567	-0.15650207	4.72813416
-0.65758616	-0.15706609	4.72813416
-0.65802097	-0.15676484	4.72813416
-0.65959519	-0.15747784	4.72813368
-0.66158408	-0.15784481	4.72813368
-0.67309386	-0.16306448	4.72813272
-0.67884862	-0.16567421	4.72813225
-0.68589771	-0.16875458	4.72813129
-0.69218320	-0.17168285	4.72813082
-0.73157561	-0.19629405	4.72812700
-0.73543739	-0.19915679	4.72812653
