//X	Y	Z
-0.50709224	-0.84748316	3.65312433
-0.41389480	-0.86655569	3.65311885
-0.41101635	-0.86674654	3.65311861
-0.39503300	-0.86524916	3.65311766
-0.39403868	-0.86506581	3.65311766
-0.38205433	-0.86285138	3.65311718
-0.26639307	-0.83961296	3.65311146
-0.18699405	-0.80425620	3.65310788
-0.18223357	-0.80182993	3.65310764
-0.13836879	-0.77944541	3.65310597
-0.13592619	-0.77783918	3.65310574
-0.07738042	-0.73687530	3.65310359
-0.07207018	-0.73258996	3.65310335
-0.05417520	-0.71063542	3.65310311
0.01167446	-0.61498868	3.65310192
0.01836276	-0.60524720	3.65310168
0.02075568	-0.59956259	3.65310168
0.04819557	-0.54314739	3.65310168
0.10702530	-0.42845160	3.65310144
0.10841557	-0.42736119	3.65310121
0.11061621	-0.42570981	3.65310121
0.11055419	-0.41726589	3.65310144
0.09587252	-0.25064796	3.65310645
0.09268939	-0.21850897	3.65310740
0.08899629	-0.19093308	3.65310836
0.08664274	-0.17586252	3.65310884
0.08604196	-0.17214762	3.65310907
0.08443505	-0.16425015	3.65310931
0.08415404	-0.16299686	3.65310931
0.08373842	-0.16115503	3.65310931
0.06769225	-0.11157975	3.65311146
0.06543842	-0.10466561	3.65311170
0.06252806	-0.09736043	3.65311217
0.05818872	-0.08993712	3.65311265
0.01180921	-0.02463707	3.65311670
0.00774144	-0.02138208	3.65311718
0.00190759	-0.02007994	3.65311742
-0.09627198	-0.00334372	3.65312314
-0.09701562	-0.00345101	3.65312314
-0.10069579	-0.00369977	3.65312338
-0.10143928	-0.00380692	3.65312338
-0.10575572	-0.00361968	3.65312362
-0.27682540	0.01594627	3.65313363
-0.27971277	0.01601560	3.65313363
-0.28714964	0.01643890	3.65313411
-0.29319519	0.01645694	3.65313458
-0.29632452	0.01657151	3.65313458
-0.32874668	0.01812253	3.65313649
-0.33026284	0.01774192	3.65313649
-0.33218473	0.01782875	3.65313673
-0.33485025	0.01780825	3.65313673
-0.33924487	0.01761849	3.65313697
-0.34324265	0.01683988	3.65313721
-0.34481686	0.01612698	3.65313721
-0.51648998	0.02751862	3.65314698
-0.51788127	0.02792390	3.65314698
-0.51921463	0.02866156	3.65314722
-0.53403926	0.02971892	3.65314794
-0.53447402	0.03002016	3.65314794
-0.53459990	0.03072998	3.65314817
-0.54898107	0.03160749	3.65314889
-0.55006242	0.03092562	3.65314889
-0.55554736	0.02993254	3.65314913
-0.55830002	0.02941360	3.65314937
-0.56092644	0.02818502	3.65314937
-0.56256759	0.02701832	3.65314960
-0.59400129	0.02135091	3.65315104
-0.60022974	0.02025051	3.65315151
-0.60174596	0.01986991	3.65315151
-0.60205460	0.01946157	3.65315151
-0.60774267	0.01730543	3.65315175
-0.61059123	0.01616649	3.65315175
-0.61371928	0.01478556	3.65315199
-0.61763918	0.01159056	3.65315223
-0.61856574	0.01036501	3.65315223
-0.62236953	0.00783466	3.65315223
-0.62456155	0.00630453	3.65315247
-0.62564290	0.00562273	3.65315247
-0.62768960	0.00492366	3.65315247
-0.62871313	0.00457388	3.65315247
-0.63591617	0.00054139	3.65315294
-0.63827175	-0.00056626	3.65315294
-0.63903445	-0.00221397	3.65315294
-0.65014827	-0.00652660	3.65315342
-0.81062889	-0.03586735	3.65316153
-0.81317812	-0.03522305	3.65316176
-0.81566072	-0.03412539	3.65316176
-0.81881917	-0.03417696	3.65316200
-0.81943786	-0.03349812	3.65316200
-0.82135975	-0.03341131	3.65316224
-0.82486582	-0.03266318	3.65316224
-0.82670075	-0.03207815	3.65316248
-0.83072847	-0.03152698	3.65316272
-0.83382881	-0.03124629	3.65316296
-0.83662045	-0.03055714	3.65316296
-0.83774060	-0.03003068	3.65316319
-0.84158462	-0.02985726	3.65316343
-0.84446305	-0.02966642	3.65316343
-0.84648192	-0.02870387	3.65316367
-0.84843290	-0.02878317	3.65316367
-0.84911835	-0.02855802	3.65316367
-0.85029680	-0.02836409	3.65316391
-0.85212278	-0.02765748	3.65316391
-0.85699993	-0.02645925	3.65316439
-0.85743475	-0.02615795	3.65316439
-0.86056399	-0.02604339	3.65316439
-0.86220622	-0.02571438	3.65316463
-0.86269903	-0.02574538	3.65316463
-0.86574113	-0.02513216	3.65316486
-0.86806893	-0.02457812	3.65316486
-0.87397969	-0.02514847	3.65316534
-0.87488711	-0.02483360	3.65316534
-0.87727278	-0.02461174	3.65316534
-0.88065279	-0.02457313	3.65316558
-0.88678557	-0.02505384	3.65316606
-0.88948017	-0.02524050	3.65316606
-0.89220369	-0.02559333	3.65316629
-0.89258039	-0.02495976	3.65316629
-0.89976537	-0.02595590	3.65316653
-0.90017110	-0.02548850	3.65316677
-0.90776199	-0.02601746	3.65316701
-0.91117102	-0.02614507	3.65316725
-0.91504395	-0.02613784	3.65316749
-0.91842401	-0.02609932	3.65316772
-0.92037493	-0.02617861	3.65316772
-0.92923129	-0.02701217	3.65316820
-0.93363452	-0.02732310	3.65316844
-0.93738163	-0.02802554	3.65316868
-0.95144188	-0.03110531	3.65316939
-0.98060489	-0.03915498	3.65317082
-0.98823148	-0.04575619	3.65317106
-0.99085724	-0.04848069	3.65317106
-1.01576149	-0.07621959	3.65317178
-1.01800919	-0.08107314	3.65317178
-1.01976013	-0.09467223	3.65317154
-1.02139342	-0.11339134	3.65317106
-1.02121639	-0.11967525	3.65317082
-1.02063978	-0.13382816	3.65317059
-1.01896656	-0.15894580	3.65316987
-0.98343760	-0.29744002	3.65316439
-0.97943485	-0.30693352	3.65316391
-0.97759771	-0.31051010	3.65316367
-0.97613847	-0.31195760	3.65316367
-0.97423458	-0.31508046	3.65316343
-0.97233069	-0.31820339	3.65316319
-0.97133523	-0.31951576	3.65316319
-0.96980804	-0.32200509	3.65316296
-0.96672487	-0.32681787	3.65316272
-0.93916017	-0.37105215	3.65316010
-0.87197530	-0.48200598	3.65315366
-0.87066114	-0.48428392	3.65315342
-0.86882412	-0.48786059	3.65315318
-0.86679435	-0.49169338	3.65315294
-0.86648428	-0.49278060	3.65315294
-0.86214375	-0.50169933	3.65315247
-0.86164105	-0.50304252	3.65315247
-0.85502970	-0.51434362	3.65315175
-0.83613312	-0.54660201	3.65315008
-0.83557254	-0.54761302	3.65314984
-0.83469290	-0.54958987	3.65314984
-0.83306897	-0.55295509	3.65314960
-0.82910609	-0.55974466	3.65314937
-0.82823551	-0.56184286	3.65314913
-0.80673039	-0.59590876	3.65314722
-0.80492347	-0.59815592	3.65314698
-0.77432942	-0.63434851	3.65314436
-0.74833596	-0.66461343	3.65314221
-0.74304968	-0.67076612	3.65314174
-0.74040222	-0.67378193	3.65314150
-0.73707795	-0.67714405	3.65314126
-0.72562844	-0.68843514	3.65314031
-0.67351127	-0.73648757	3.65313625
-0.66210055	-0.74657041	3.65313530
-0.63422692	-0.76843327	3.65313339
-0.61825669	-0.78024423	3.65313220
-0.56102538	-0.81926805	3.65312791
-0.55230111	-0.82512701	3.65312743
-0.51292700	-0.84468508	3.65312481
