//X	Y	Z
-0.89473748	-0.11195338	4.08315277
-0.89831859	-0.11606936	4.08315277
-0.91504931	-0.15003054	4.08315277
-0.91926014	-0.16976766	4.08315229
-0.91981280	-0.18630938	4.08315229
-0.91971481	-0.18868084	4.08315229
-0.91880536	-0.19198737	4.08315229
-0.91601992	-0.20007846	4.08315229
-0.90557277	-0.23513336	4.08315229
-0.90425742	-0.23890714	4.08315229
-0.90306807	-0.24197121	4.08315229
-0.90084434	-0.24755573	4.08315229
-0.89877450	-0.25409228	4.08315229
-0.89730436	-0.25840998	4.08315229
-0.89621198	-0.26059800	4.08315229
-0.89552528	-0.26231873	4.08315229
-0.89452082	-0.26350960	4.08315229
-0.89373726	-0.26610634	4.08315229
-0.89254797	-0.26917043	4.08315229
-0.89132965	-0.27206835	4.08315229
-0.84585893	-0.43699342	4.08315182
-0.84609973	-0.43844390	4.08315182
-0.84406888	-0.44377241	4.08315182
-0.84353727	-0.44494969	4.08315182
-0.83916771	-0.45370236	4.08315182
-0.83735073	-0.45732376	4.08315182
-0.83220744	-0.46729857	4.08315182
-0.78452694	-0.54818523	4.08315134
-0.71504831	-0.64958692	4.08315134
-0.64464939	-0.73799562	4.08315134
-0.63553631	-0.74885374	4.08315134
-0.63199043	-0.75230587	4.08315134
-0.62956572	-0.75373590	4.08315134
-0.52801383	-0.81326038	4.08315134
-0.46403021	-0.83480859	4.08315134
-0.45919088	-0.83629435	4.08315134
-0.44756120	-0.83918649	4.08315134
-0.40572044	-0.84670031	4.08315182
-0.24164094	-0.85134023	4.08315229
-0.22251053	-0.84692132	4.08315229
-0.18854828	-0.83765364	4.08315229
-0.17400625	-0.83167273	4.08315277
-0.16772081	-0.82874453	4.08315277
-0.04859951	-0.75064951	4.08315325
-0.02628781	-0.73424530	4.08315372
-0.01599634	-0.72612762	4.08315372
0.05759698	-0.66584367	4.08315420
0.09767095	-0.61351156	4.08315468
0.11974375	-0.58237958	4.08315468
0.12258124	-0.57837063	4.08315468
0.12365273	-0.57631427	4.08315468
0.12540768	-0.57149184	4.08315468
0.12616928	-0.56834841	4.08315468
0.14696388	-0.44939339	4.08315516
0.15310758	-0.39148021	4.08315563
0.15384714	-0.38259661	4.08315563
0.15427305	-0.36384946	4.08315563
0.15316848	-0.35729563	4.08315563
0.14557686	-0.31519577	4.08315563
0.13318388	-0.24935928	4.08315611
0.13114196	-0.24116087	4.08315611
0.12004809	-0.20708928	4.08315611
0.10694337	-0.16764441	4.08315611
0.10373308	-0.16062635	4.08315611
0.08240694	-0.11666581	4.08315659
0.06707945	-0.09509531	4.08315659
0.04960719	-0.07185230	4.08315659
0.04105580	-0.06350094	4.08315659
0.04042828	-0.06294343	4.08315659
0.03804144	-0.06122607	4.08315659
0.03104737	-0.05669346	4.08315659
-0.00096789	-0.03793564	4.08315659
-0.01515809	-0.03152940	4.08315659
-0.09548464	-0.00631294	4.08315611
-0.19128469	0.02196911	4.08315611
-0.19733140	0.02348265	4.08315611
-0.20083752	0.02423078	4.08315611
-0.20247951	0.02456003	4.08315611
-0.20601457	0.02514201	4.08315611
-0.21029332	0.02561668	4.08315611
-0.24488914	0.02867419	4.08315563
-0.25713533	0.02925365	4.08315563
-0.26488107	0.02926841	4.08315563
-0.33671543	0.02812682	4.08315563
-0.34792835	0.02768132	4.08315563
-0.35623372	0.02721143	4.08315516
-0.35970074	0.02675153	4.08315516
-0.38153577	0.02352026	4.08315516
-0.38930950	0.02187309	4.08315516
-0.39308429	0.01950908	4.08315516
-0.39614570	0.01858151	4.08315516
-0.40304989	0.01633181	4.08315516
-0.41298634	0.01332103	4.08315516
-0.42063421	0.01096401	4.08315516
-0.43236673	0.00733021	4.08315516
-0.43889415	0.00444697	4.08315516
-0.44245702	0.00336730	4.08315516
-0.45719293	-0.00086181	4.08315468
-0.46686858	-0.00517085	4.08315468
-0.47931576	-0.00874588	4.08315468
-0.49278629	-0.01267049	4.08315468
-0.49538395	-0.01373312	4.08315468
-0.49733388	-0.01530816	4.08315468
-0.49788460	-0.01567158	4.08315468
-0.49952555	-0.01683801	4.08315468
-0.50268286	-0.01838531	4.08315468
-0.50605297	-0.01972124	4.08315468
-0.65910155	-0.05838285	4.08315372
-0.77114874	-0.08611566	4.08315325
-0.77415204	-0.08671071	4.08315325
-0.77483779	-0.08648567	4.08315325
-0.77629590	-0.08653401	4.08315325
-0.77830476	-0.08694569	4.08315325
-0.78016877	-0.08652674	4.08315325
-0.78506500	-0.08686878	4.08315325
-0.78773052	-0.08688936	4.08315325
-0.78924668	-0.08726992	4.08315325
-0.79199916	-0.08778891	4.08315325
-0.79317766	-0.08759497	4.08315325
-0.79484880	-0.08743218	4.08315325
-0.79532140	-0.08741827	4.08315325
-0.79891449	-0.08716860	4.08315325
-0.80392659	-0.08817530	4.08315325
-0.80532688	-0.08789147	4.08315325
-0.80678511	-0.08793975	4.08315325
-0.83789891	-0.09606872	4.08315325
-0.84210968	-0.09663601	4.08315325
-0.84378076	-0.09647314	4.08315325
