//X	Y	Z
-0.04615565	-0.97487289	3.88353348
-0.03530575	-0.96395993	3.88353133
0.09956028	-0.86287814	3.88350701
0.12565339	-0.84424025	3.88350224
0.13240525	-0.84048271	3.88350081
0.14435512	-0.83428735	3.88349867
0.14652902	-0.83142740	3.88349843
0.15944101	-0.79391235	3.88349628
0.15867633	-0.79005134	3.88349652
0.15853429	-0.78783536	3.88349652
0.15731969	-0.78706980	3.88349676
0.15764943	-0.78497052	3.88349676
0.15794773	-0.77964538	3.88349676
0.15841976	-0.77634788	3.88349652
0.15787311	-0.77411044	3.88349676
0.15758872	-0.77309281	3.88349676
0.15805119	-0.76978177	3.88349676
0.15425283	-0.76548481	3.88349748
0.15213713	-0.76159787	3.88349795
0.15549925	-0.75062227	3.88349748
0.15429160	-0.74668539	3.88349771
0.15414664	-0.74469858	3.88349771
0.14871278	-0.73935831	3.88349891
0.15049070	-0.72376376	3.88349867
0.14938083	-0.72244692	3.88349891
0.14971086	-0.71693343	3.88349891
0.15035963	-0.71543419	3.88349867
0.14604367	-0.70552635	3.88349962
0.14613882	-0.70496136	3.88349962
0.14702511	-0.70169872	3.88349962
0.14430189	-0.69913644	3.88350010
0.14330268	-0.69680941	3.88350034
0.14179413	-0.69501245	3.88350058
0.14310125	-0.69202793	3.88350034
0.25268182	-0.56082457	3.88348103
0.25696611	-0.55548131	3.88348031
0.26094395	-0.54932237	3.88347960
0.26309574	-0.54666436	3.88347912
0.26635838	-0.54261029	3.88347864
0.26747221	-0.54098523	3.88347840
0.26792774	-0.54084557	3.88347816
0.27786261	-0.53315395	3.88347650
0.28569245	-0.51887643	3.88347507
0.29329467	-0.50296152	3.88347387
0.29731536	-0.50252593	3.88347316
0.30672151	-0.48331207	3.88347149
0.30986419	-0.47683993	3.88347101
0.31437355	-0.46994880	3.88347030
0.34037548	-0.40602979	3.88346601
0.34211737	-0.39698038	3.88346577
0.34240577	-0.39505580	3.88346553
0.34258944	-0.39368266	3.88346553
0.34311670	-0.38386771	3.88346553
0.34334564	-0.37937790	3.88346553
0.34110025	-0.36103410	3.88346624
0.33981663	-0.35768947	3.88346648
0.33144161	-0.34816289	3.88346815
0.32878187	-0.34522375	3.88346863
0.32686201	-0.34316272	3.88346910
0.32330674	-0.34005812	3.88346982
0.31703499	-0.33463386	3.88347101
0.31387839	-0.33200932	3.88347173
0.30987719	-0.32905802	3.88347244
0.30581251	-0.32648340	3.88347316
0.29671839	-0.32200417	3.88347507
0.27270290	-0.31359518	3.88347960
0.27100107	-0.31315768	3.88347983
0.27011213	-0.31323507	3.88348007
0.26583216	-0.31222197	3.88348103
0.26538917	-0.31214607	3.88348103
0.26362389	-0.31208530	3.88348126
0.26319051	-0.31202304	3.88348150
0.26135889	-0.31256813	3.88348174
0.25833777	-0.31191659	3.88348246
0.25639835	-0.31324255	3.88348269
0.25424111	-0.31294477	3.88348317
0.25239316	-0.31323346	3.88348341
0.25192511	-0.31358874	3.88348365
0.24793908	-0.31360683	3.88348436
0.24301332	-0.31386343	3.88348532
0.23854961	-0.31422353	3.88348603
0.23767029	-0.31431451	3.88348627
0.23720521	-0.31444058	3.88348627
0.23494312	-0.31469423	3.88348675
0.23445591	-0.31502223	3.88348675
0.23134622	-0.31517881	3.88348746
0.22764459	-0.31621456	3.88348818
0.22407943	-0.31651056	3.88348889
0.22362687	-0.31642103	3.88348889
0.22092840	-0.31684184	3.88348937
0.22043163	-0.31715626	3.88348937
0.21818876	-0.31743708	3.88348985
0.21692029	-0.31706187	3.88349009
0.21554419	-0.31746730	3.88349032
0.21333587	-0.31733069	3.88349080
0.21206750	-0.31695545	3.88349104
0.20764807	-0.31691134	3.88349199
0.20161796	-0.31880686	3.88349295
0.19853045	-0.31876123	3.88349366
0.19496521	-0.31905740	3.88349438
0.19265890	-0.31971499	3.88349462
0.19175082	-0.31976515	3.88349485
0.18997306	-0.31991997	3.88349509
0.18803664	-0.32101673	3.88349557
0.18672690	-0.32081625	3.88349581
0.18524310	-0.32200229	3.88349605
0.18335098	-0.32269493	3.88349652
0.18147509	-0.32364422	3.88349676
0.17422077	-0.32476065	3.88349819
0.17274952	-0.32573110	3.88349843
0.17081314	-0.32682765	3.88349867
0.17036720	-0.32698119	3.88349891
0.16762748	-0.32757646	3.88349938
0.16663092	-0.32843447	3.88349962
0.16611493	-0.32872164	3.88349962
0.16393545	-0.32862583	3.88350010
0.16288503	-0.32987440	3.88350034
0.02774082	-0.29735297	3.88352609
-0.03774590	-0.27904025	3.88353872
-0.03805905	-0.27798152	3.88353872
-0.03798603	-0.27761841	3.88353872
-0.03862784	-0.27594626	3.88353896
-0.03889968	-0.27471283	3.88353896
-0.04071184	-0.27187094	3.88353920
-0.04186300	-0.27072874	3.88353944
-0.04183394	-0.26735538	3.88353968
-0.04310796	-0.26402438	3.88353992
-0.04728588	-0.25927484	3.88354063
-0.04754811	-0.25805506	3.88354063
-0.04839277	-0.25772849	3.88354087
-0.04873763	-0.25685811	3.88354087
-0.04982537	-0.25533924	3.88354111
-0.05100825	-0.25438535	3.88354135
-0.05170393	-0.25310352	3.88354158
-0.05316824	-0.25090256	3.88354182
-0.05402806	-0.24760661	3.88354206
-0.05560965	-0.24617273	3.88354230
-0.05708649	-0.24418738	3.88354278
-0.05876220	-0.24060602	3.88354301
-0.06025824	-0.23859343	3.88354325
-0.06134302	-0.23684512	3.88354349
-0.06174467	-0.23659447	3.88354373
-0.06249419	-0.23570290	3.88354373
-0.06388548	-0.23313890	3.88354397
-0.06466668	-0.23243569	3.88354421
-0.06536235	-0.23115382	3.88354445
-0.06600121	-0.22925219	3.88354445
-0.06740209	-0.22667457	3.88354492
-0.06774034	-0.22604723	3.88354492
-0.06769606	-0.22564310	3.88354492
-0.06807857	-0.22541991	3.88354492
-0.06850898	-0.22512820	3.88354492
-0.06909697	-0.22306570	3.88354516
-0.07060851	-0.22149818	3.88354540
-0.07136755	-0.22059275	3.88354564
-0.07290489	-0.21875487	3.88354588
-0.07328742	-0.21853174	3.88354611
-0.07483730	-0.21690950	3.88354635
-0.07701940	-0.21362866	3.88354683
-0.08197849	-0.20817563	3.88354778
-0.08272506	-0.20705487	3.88354802
-0.08348709	-0.20637888	3.88354802
-0.08509080	-0.20514695	3.88354826
-0.08547994	-0.20468073	3.88354850
-0.08892089	-0.20103832	3.88354921
-0.09352662	-0.19918230	3.88354993
-0.09518714	-0.19857007	3.88355041
-0.09603178	-0.19824356	3.88355041
-0.15265056	-0.17664556	3.88356137
-0.15387474	-0.17586619	3.88356161
-0.15546891	-0.17464808	3.88356209
-0.15910015	-0.17213576	3.88356280
-0.16551135	-0.16768070	3.88356400
-0.16764364	-0.16695178	3.88356447
-0.17015839	-0.16599941	3.88356495
-0.17100304	-0.16567290	3.88356495
-0.17604211	-0.16375436	3.88356590
-0.19105202	-0.16063277	3.88356876
-0.19536375	-0.15980797	3.88356972
