//X	Y	Z
-0.24044007	-0.15985885	4.95847273
-0.26920784	-0.16917382	4.95846701
-0.27481663	-0.17134725	4.95846558
-0.27767390	-0.17270978	4.95846510
-0.27866814	-0.17333859	4.95846462
-0.32499963	-0.20350599	4.95845461
-0.33308572	-0.21339235	4.95845270
-0.33632928	-0.21747361	4.95845175
-0.33964851	-0.22214726	4.95845079
-0.34186596	-0.22541113	4.95845032
-0.34565526	-0.23315302	4.95844936
-0.34689844	-0.23576085	4.95844889
-0.34824720	-0.23892015	4.95844889
-0.35027626	-0.24376699	4.95844841
-0.35258412	-0.25055170	4.95844746
-0.35398340	-0.25728652	4.95844698
-0.35545638	-0.26438421	4.95844650
-0.35552210	-0.26499033	4.95844650
-0.35544318	-0.26758304	4.95844650
-0.35561442	-0.26874039	4.95844650
-0.35588810	-0.27363440	4.95844650
-0.35565785	-0.27504236	4.95844650
-0.35582912	-0.27619964	4.95844650
-0.35587290	-0.27660382	4.95844603
-0.35608280	-0.28112084	4.95844603
-0.35542595	-0.28576273	4.95844603
-0.35486987	-0.28801355	4.95844603
-0.35398987	-0.29133695	4.95844650
-0.35324737	-0.29539996	4.95844650
-0.35183609	-0.30388916	4.95844650
-0.35185474	-0.30727634	4.95844650
-0.35209969	-0.30879682	4.95844603
-0.35054100	-0.31655988	4.95844650
-0.35041827	-0.31874838	4.95844650
-0.34984702	-0.32396892	4.95844650
-0.39830989	-0.48871943	4.95843220
-0.40016291	-0.48946643	4.95843172
-0.40083134	-0.49093843	4.95843172
-0.40214339	-0.49096712	4.95843124
-0.40293932	-0.49319232	4.95843124
-0.40537506	-0.49483266	4.95843077
-0.40696591	-0.49679959	4.95843029
-0.41034889	-0.50184983	4.95842934
-0.41184223	-0.50302255	4.95842934
-0.41747415	-0.51742315	4.95842743
-0.41829389	-0.52007961	4.95842743
-0.41964453	-0.52346802	4.95842695
-0.42127213	-0.52856559	4.95842648
-0.42186487	-0.52944499	4.95842648
-0.42379993	-0.53985399	4.95842600
-0.42396119	-0.54102492	4.95842552
-0.42435429	-0.54691511	4.95842552
-0.42366195	-0.56045163	4.95842552
-0.42164934	-0.58964163	4.95842505
-0.40520269	-0.59221023	4.95842838
-0.28322741	-0.73776585	4.95844984
-0.28257206	-0.74853498	4.95844984
-0.28310975	-0.75243855	4.95844936
-0.28315315	-0.75874031	4.95844936
-0.28284925	-0.75978535	4.95844936
-0.28350246	-0.76422656	4.95844936
-0.28337979	-0.76641536	4.95844936
-0.28320524	-0.76844299	4.95844936
-0.28112879	-0.77227527	4.95844936
-0.28059652	-0.77495748	4.95844936
-0.27539748	-0.78183204	4.95845032
-0.27402845	-0.78459799	4.95845079
-0.27229968	-0.78778934	4.95845079
-0.27045888	-0.79679936	4.95845127
-0.26710054	-0.81010336	4.95845127
-0.26573339	-0.81309873	4.95845175
-0.26533344	-0.81947660	4.95845175
-0.25375944	-0.83735096	4.95845366
-0.25501934	-0.84311688	4.95845318
0.08016285	-0.81337726	4.95852327
0.12123437	-0.77399927	4.95853281
0.17415977	-0.66723233	4.95854616
0.21353769	-0.58723927	4.95855618
0.22195467	-0.56571209	4.95855856
0.22484729	-0.55780482	4.95855951
0.24070752	-0.38576329	4.95856667
0.24068046	-0.38300940	4.95856667
0.23135403	-0.33693069	4.95856619
0.23009248	-0.33338413	4.95856571
0.22492528	-0.32632118	4.95856476
0.22065194	-0.32213673	4.95856428
0.20964247	-0.31265393	4.95856237
0.20685576	-0.31046814	4.95856142
0.18398710	-0.29411864	4.95855713
0.13023548	-0.27117193	4.95854664
0.09127314	-0.25585026	4.95853901
0.07120480	-0.25078291	4.95853519
0.06685907	-0.25037569	4.95853424
0.05878607	-0.24802141	4.95853281
0.04983636	-0.24552876	4.95853090
0.04844862	-0.24614993	4.95853043
0.04671508	-0.24590082	4.95852995
0.03943317	-0.24426340	4.95852852
-0.12684478	-0.20370939	4.95849514
-0.13047642	-0.20119733	4.95849466
-0.14469758	-0.19560729	4.95849180
-0.15034479	-0.19159910	4.95849085
-0.15153934	-0.19086078	4.95849037
-0.15232047	-0.19015756	4.95849037
-0.15601581	-0.18802197	4.95848989
-0.15642732	-0.18775772	4.95848942
-0.15675509	-0.18714397	4.95848942
-0.16303085	-0.18466215	4.95848846
-0.16463491	-0.18343021	4.95848799
-0.16800444	-0.18213776	4.95848751
-0.16922086	-0.18160142	4.95848703
-0.17088871	-0.18074618	4.95848703
-0.17628576	-0.17817335	4.95848560
-0.18002684	-0.17667101	4.95848513
-0.18087170	-0.17634429	4.95848465
-0.18076417	-0.17556366	4.95848513
-0.19640300	-0.17055404	4.95848179
-0.19769126	-0.17015165	4.95848131
-0.20055363	-0.16855817	4.95848083
-0.20094521	-0.16832137	4.95848083
-0.20262495	-0.16768169	4.95848036
-0.20304638	-0.16740385	4.95848036
-0.20510772	-0.16654097	4.95847988
-0.20596260	-0.16620086	4.95847988
-0.20806578	-0.16551271	4.95847940
-0.22475260	-0.16152227	4.95847607
-0.22692952	-0.16119727	4.95847559
-0.23167677	-0.16053942	4.95847464
