//X	Y	Z
-0.11550753	-1.00328755	3.23849869
-0.11249588	-1.00392544	3.23849845
-0.04956260	-1.00920630	3.23849225
-0.04281746	-1.00862002	3.23849177
-0.02018613	-0.99585390	3.23849010
-0.00686300	-0.98606813	3.23848939
0.13017276	-0.88848293	3.23848104
0.15875974	-0.84943259	3.23848033
0.16160583	-0.84215868	3.23848033
0.16211234	-0.83844352	3.23848057
0.16249879	-0.83572477	3.23848057
0.16335040	-0.83287984	3.23848057
0.16260517	-0.82904601	3.23848081
0.16345944	-0.82597202	3.23848104
0.16321661	-0.82477957	3.23848104
0.16345397	-0.82301617	3.23848104
0.16398531	-0.82228410	3.23848104
0.16377425	-0.82090330	3.23848104
0.16384044	-0.82029736	3.23848104
0.16251543	-0.81712753	3.23848152
0.16329536	-0.81193274	3.23848152
0.16271976	-0.80965436	3.23848176
0.16167632	-0.80773151	3.23848200
0.15910918	-0.80104232	3.23848248
0.15612108	-0.79407495	3.23848319
0.15601063	-0.79167068	3.23848319
0.15618181	-0.79051328	3.23848319
0.15626186	-0.78697884	3.23848343
0.15587264	-0.78651261	3.23848343
0.15663317	-0.78129059	3.23848367
0.15404946	-0.77775919	3.23848414
0.15306255	-0.77521658	3.23848438
0.15282241	-0.77379483	3.23848438
0.15294945	-0.77304143	3.23848438
0.15067208	-0.77032566	3.23848462
0.15007171	-0.76847869	3.23848486
0.15002480	-0.76569760	3.23848510
0.14656466	-0.76202774	3.23848557
0.14761496	-0.76077944	3.23848534
0.14414237	-0.75732535	3.23848605
0.14232048	-0.75446999	3.23848629
0.14261588	-0.74937391	3.23848653
0.14168979	-0.74668384	3.23848677
0.14019091	-0.74490076	3.23848677
0.13468388	-0.73992330	3.23848772
0.13266195	-0.72957343	3.23848820
0.12927911	-0.71918404	3.23848915
0.21470901	-0.57418460	3.23848796
0.22476384	-0.56891119	3.23848724
0.23116392	-0.56745470	3.23848677
0.23531142	-0.56626534	3.23848629
0.24467614	-0.56266564	3.23848557
0.25564739	-0.56006885	3.23848462
0.26337934	-0.55861080	3.23848414
0.26482853	-0.55784225	3.23848391
0.26846406	-0.55399787	3.23848391
0.27200428	-0.55413300	3.23848343
0.27920759	-0.55317777	3.23848295
0.28015995	-0.55272371	3.23848271
0.28691193	-0.54896605	3.23848224
0.29930618	-0.54874456	3.23848104
0.30171749	-0.54753530	3.23848104
0.30216324	-0.54738206	3.23848104
0.30631080	-0.54619277	3.23848057
0.30735844	-0.54517359	3.23848057
0.31235057	-0.54431105	3.23848009
0.32208523	-0.54115033	3.23847938
0.32578969	-0.53988522	3.23847914
0.32871991	-0.53815973	3.23847890
0.34179458	-0.53625071	3.23847771
0.34717053	-0.53289855	3.23847747
0.35009381	-0.53093016	3.23847723
0.35544351	-0.53072214	3.23847675
0.36797166	-0.52657574	3.23847580
0.37628746	-0.51809734	3.23847532
0.38284895	-0.51546979	3.23847485
0.39630190	-0.50811553	3.23847389
0.40145281	-0.50289679	3.23847365
0.40475988	-0.49843884	3.23847365
0.40802264	-0.49097055	3.23847365
0.40861204	-0.48690599	3.23847389
0.40689266	-0.39109129	3.23847842
0.40093857	-0.36492974	3.23848033
0.39931956	-0.36072853	3.23848057
0.39723277	-0.35688260	3.23848104
0.39398789	-0.35165155	3.23848152
0.38300157	-0.33583972	3.23848319
0.37993330	-0.33240700	3.23848367
0.36740798	-0.32429892	3.23848534
0.36254001	-0.32122320	3.23848581
0.35004228	-0.31586879	3.23848724
0.34790978	-0.31513977	3.23848748
0.34237102	-0.31376505	3.23848820
0.34022620	-0.31325170	3.23848844
0.33286831	-0.31220651	3.23848915
0.32416886	-0.31114924	3.23848987
0.32291016	-0.31078762	3.23849010
0.32239389	-0.31107491	3.23849010
0.31576341	-0.31112334	3.23849082
0.31444117	-0.31113845	3.23849082
0.30949312	-0.31159705	3.23849130
0.30821228	-0.31143755	3.23849130
0.30773747	-0.31155005	3.23849154
0.30687070	-0.31142545	3.23849154
0.30020845	-0.31166226	3.23849225
0.29619068	-0.31186879	3.23849249
0.29300788	-0.31238830	3.23849273
0.29032198	-0.31259331	3.23849297
0.28947458	-0.31249604	3.23849320
0.28893626	-0.31298512	3.23849320
0.28583634	-0.31315511	3.23849344
0.28226161	-0.31343758	3.23849368
0.28089797	-0.31362745	3.23849392
0.28001878	-0.31371853	3.23849392
0.27825350	-0.31365776	3.23849416
0.27772483	-0.31416059	3.23849416
0.27337864	-0.31375325	3.23849463
0.27234071	-0.31478617	3.23849463
0.26926553	-0.31452501	3.23849487
0.26781636	-0.31529349	3.23849511
0.26692748	-0.31537092	3.23849511
0.26468465	-0.31565186	3.23849535
0.26015761	-0.31638843	3.23849559
0.25337797	-0.31739232	3.23849630
0.24879707	-0.31851923	3.23849654
0.24611120	-0.31872427	3.23849678
0.24551901	-0.31960377	3.23849678
0.24251710	-0.31897944	3.23849726
0.24206166	-0.31911913	3.23849726
0.24026459	-0.31924668	3.23849750
0.23887888	-0.31963867	3.23849750
0.23350710	-0.32004860	3.23849797
0.22608300	-0.31960946	3.23849869
0.22350056	-0.32197601	3.23849893
0.22260204	-0.32203978	3.23849893
0.22081469	-0.32218096	3.23849916
0.21644638	-0.32197571	3.23849940
0.21511446	-0.32197726	3.23849964
0.21461758	-0.32229173	3.23849964
0.21365553	-0.32273221	3.23849964
0.21277636	-0.32282329	3.23849988
0.21145414	-0.32283840	3.23849988
0.21052389	-0.32309055	3.23849988
0.20868270	-0.32362214	3.23850012
0.20732868	-0.32382566	3.23850036
0.20467457	-0.32384238	3.23850060
0.20007429	-0.32494196	3.23850083
0.19775558	-0.32581529	3.23850107
0.19714133	-0.32689676	3.23850107
0.19303526	-0.32791123	3.23850131
0.19146870	-0.32944682	3.23850155
0.18991181	-0.33099610	3.23850155
0.18609969	-0.33304200	3.23850179
0.18110329	-0.33684674	3.23850203
0.17980042	-0.33688915	3.23850226
0.17864516	-0.33868909	3.23850226
0.17752165	-0.34030062	3.23850226
0.17609179	-0.34109649	3.23850226
0.17206709	-0.34447443	3.23850250
0.16979249	-0.34494376	3.23850274
0.16878632	-0.34578827	3.23850274
0.16670077	-0.34784037	3.23850298
0.16529298	-0.34843415	3.23850298
0.16401219	-0.34827456	3.23850322
0.16302809	-0.34891701	3.23850322
0.15954442	-0.35157657	3.23850346
0.00357703	-0.27926141	3.23852134
0.00125552	-0.27694964	3.23852181
0.00054476	-0.27269822	3.23852205
0.00064002	-0.27213314	3.23852205
-0.00036475	-0.26685044	3.23852229
-0.00107972	-0.26554114	3.23852253
-0.00149103	-0.26527694	3.23852253
-0.00181947	-0.26466316	3.23852253
-0.00258828	-0.26374426	3.23852277
-0.00360962	-0.26161936	3.23852277
-0.00355580	-0.26122907	3.23852301
-0.00465304	-0.25969642	3.23852301
-0.00542185	-0.25877753	3.23852324
-0.00778748	-0.25686970	3.23852348
-0.01183013	-0.25409317	3.23852396
-0.01474649	-0.25289017	3.23852444
-0.02075586	-0.24868569	3.23852515
-0.09127060	-0.21892658	3.23853302
-0.09211110	-0.21565792	3.23853326
-0.09252241	-0.21539357	3.23853326
-0.09235127	-0.21423623	3.23853350
-0.09276257	-0.21397188	3.23853350
-0.09338230	-0.21209764	3.23853350
-0.09367627	-0.21106628	3.23853374
-0.09463411	-0.20856467	3.23853397
-0.09506059	-0.20533089	3.23853397
-0.09711567	-0.20129663	3.23853445
-0.09790934	-0.19739470	3.23853469
-0.09843380	-0.19495538	3.23853493
-0.09873746	-0.19391046	3.23853493
-0.09867396	-0.19353372	3.23853493
-0.09793967	-0.19145587	3.23853493
-0.09607220	-0.18778005	3.23853493
-0.09684371	-0.18709041	3.23853517
-0.09662841	-0.18552907	3.23853517
-0.09788442	-0.18493819	3.23853517
-0.09909901	-0.18417272	3.23853540
-0.09872494	-0.18166961	3.23853540
-0.10206506	-0.17700356	3.23853612
-0.10375027	-0.17340834	3.23853636
-0.10622356	-0.17228115	3.23853660
-0.11315080	-0.16811317	3.23853755
-0.11684148	-0.16303545	3.23853803
-0.15002450	-0.16594994	3.23854113
-0.15316582	-0.16629465	3.23854136
-0.16039120	-0.16745190	3.23854184
-0.26954097	-0.19428444	3.23855090
-0.27870274	-0.19653820	3.23855162
-0.31128532	-0.20471394	3.23855424
-0.33163795	-0.21065426	3.23855591
