//X	Y	Z
-0.26896042	-0.77128983	6.03355646
-0.09912208	-0.87624764	6.03355122
-0.06587276	-0.85728776	6.03355074
0.07228926	-0.77330124	6.03354979
0.11726053	-0.74650872	6.03354979
0.12778887	-0.73181063	6.03354979
0.14716157	-0.67383778	6.03355074
0.14776073	-0.66978693	6.03355074
0.16356306	-0.57827556	6.03355217
0.16265768	-0.56607109	6.03355217
0.18979201	-0.40201914	6.03355503
0.20560662	-0.35661057	6.03355551
0.20784102	-0.35018897	6.03355598
0.20757890	-0.33352968	6.03355598
0.20439352	-0.31883883	6.03355646
0.20222369	-0.31534243	6.03355646
0.19362791	-0.30442125	6.03355694
0.16590396	-0.27275509	6.03355789
0.14950973	-0.26048368	6.03355885
0.12683573	-0.25208709	6.03355932
0.10892469	-0.24731752	6.03355980
0.10634390	-0.24697100	6.03355980
0.07827865	-0.23895687	6.03356028
0.06801682	-0.23649317	6.03356075
0.06188333	-0.23622717	6.03356075
0.05397730	-0.23565760	6.03356075
0.04667334	-0.23422201	6.03356123
0.04397768	-0.23441343	6.03356123
0.03863763	-0.23463526	6.03356123
0.03293759	-0.23443142	6.03356123
0.03107691	-0.23493573	6.03356123
0.02389571	-0.23568903	6.03356171
0.01254212	-0.23464836	6.03356171
0.00041961	-0.23268899	6.03356218
-0.00743513	-0.23195824	6.03356218
-0.01224640	-0.23167710	6.03356218
-0.01637187	-0.23266441	6.03356218
-0.01859259	-0.23274331	6.03356218
-0.02213010	-0.23579317	6.03356218
-0.02700496	-0.23588869	6.03356266
-0.02941892	-0.23732710	6.03356266
-0.18761401	-0.16826218	6.03356695
-0.19027102	-0.16509379	6.03356695
-0.19103271	-0.16441777	6.03356695
-0.21673784	-0.15535581	6.03356791
-0.23284745	-0.14751650	6.03356838
-0.26616281	-0.13620324	6.03356886
-0.27002895	-0.13522525	6.03356934
-0.29339856	-0.14098588	6.03356934
-0.31843013	-0.14884745	6.03356981
-0.33150893	-0.15369846	6.03356981
-0.33387887	-0.15473294	6.03356981
-0.34901404	-0.16167690	6.03357029
-0.35713679	-0.16879597	6.03357029
-0.39107236	-0.30658928	6.03356791
-0.41532898	-0.47520387	6.03356504
-0.41633230	-0.47923356	6.03356504
-0.41782999	-0.48334822	6.03356504
-0.41832951	-0.48389196	6.03356504
-0.41945305	-0.48550349	6.03356504
-0.42286229	-0.50913721	6.03356457
-0.42348599	-0.51361960	6.03356457
-0.42390865	-0.51946884	6.03356457
-0.42367101	-0.52111995	6.03356457
-0.42170304	-0.53185993	6.03356409
-0.42114693	-0.53411108	6.03356409
-0.41922408	-0.53935730	6.03356409
-0.40939564	-0.55719835	6.03356314
-0.30742252	-0.69708061	6.03355885
-0.30795380	-0.69781286	6.03355885
-0.30682194	-0.70234221	6.03355837
-0.30584356	-0.71076894	6.03355837
-0.30679846	-0.71145236	6.03355837
-0.30653369	-0.71244282	6.03355837
-0.30710906	-0.71357900	6.03355837
-0.30834711	-0.71914262	6.03355837
-0.30865768	-0.72126889	6.03355837
-0.28570095	-0.75225019	6.03355694
