//X	Y	Z
-0.10286089	-0.85953909	5.81852818
-0.07142493	-0.84727883	5.81852722
0.01752698	-0.78548253	5.81852531
0.11735755	-0.70939994	5.81852341
0.14861836	-0.64289546	5.81852245
0.16188647	-0.59672320	5.81852245
0.16755515	-0.56965041	5.81852245
0.19504958	-0.40602350	5.81852150
0.20623599	-0.38642573	5.81852150
0.20985514	-0.37371403	5.81852150
0.20850949	-0.36461881	5.81852150
0.20252621	-0.33841646	5.81852150
0.20115170	-0.33269462	5.81852150
0.19874167	-0.32777667	5.81852150
0.19500159	-0.32014698	5.81852150
0.19362275	-0.31736740	5.81852150
0.17684637	-0.28943351	5.81852198
0.16899024	-0.27939019	5.81852198
0.16268952	-0.27392536	5.81852245
0.16029221	-0.27220571	5.81852245
0.13111603	-0.25356248	5.81852293
0.12133598	-0.24781492	5.81852293
0.11353217	-0.24350859	5.81852341
0.08890942	-0.23642413	5.81852388
0.06549691	-0.23304728	5.81852436
0.05621235	-0.23311254	5.81852436
0.01600254	-0.22334097	5.81852531
0.01484470	-0.22537008	5.81852531
0.01411301	-0.22721849	5.81852531
0.01261714	-0.22862045	5.81852531
0.00793113	-0.23029889	5.81852531
0.00726043	-0.23200011	5.81852531
0.00253731	-0.23091078	5.81852579
0.00134766	-0.23312834	5.81852579
-0.00122087	-0.23256631	5.81852579
-0.00477101	-0.23241749	5.81852579
-0.00951333	-0.23471543	5.81852579
-0.01180990	-0.23538689	5.81852579
-0.01234843	-0.23587604	5.81852579
-0.01666959	-0.23845176	5.81852627
-0.02398331	-0.23700270	5.81852627
-0.17602295	-0.18344131	5.81852961
-0.19000719	-0.17608811	5.81852961
-0.19442230	-0.17310204	5.81852961
-0.19919243	-0.16923165	5.81853008
-0.20243451	-0.16718572	5.81853008
-0.22269994	-0.15439491	5.81853056
-0.23062363	-0.15108511	5.81853056
-0.23103501	-0.15082082	5.81853056
-0.23145609	-0.15054265	5.81853056
-0.23313579	-0.14990322	5.81853056
-0.28563750	-0.13661680	5.81853151
-0.28976297	-0.13760409	5.81853199
-0.30166441	-0.14045310	5.81853199
-0.30403429	-0.14148767	5.81853199
-0.33760503	-0.15666239	5.81853294
-0.34001899	-0.15810078	5.81853294
-0.34910092	-0.16884534	5.81853294
-0.37072361	-0.24229540	5.81853342
-0.37088215	-0.24665160	5.81853342
-0.37154484	-0.25107908	5.81853342
-0.37184721	-0.25934649	5.81853342
-0.37151167	-0.26020318	5.81853342
-0.37169513	-0.26157612	5.81853342
-0.37187606	-0.26271984	5.81853342
-0.37227225	-0.26542506	5.81853342
-0.37270021	-0.26831841	5.81853342
-0.37314302	-0.27165711	5.81853342
-0.37398919	-0.27745771	5.81853342
-0.37429002	-0.27959782	5.81853390
-0.37420881	-0.28196108	5.81853390
-0.39017656	-0.36556086	5.81853390
-0.41791797	-0.50005823	5.81853485
-0.41895592	-0.50109094	5.81853485
-0.42210704	-0.51686168	5.81853485
-0.42247975	-0.52867711	5.81853485
-0.42194557	-0.53113014	5.81853485
-0.42083323	-0.53563213	5.81853485
-0.41968906	-0.53994560	5.81853485
-0.41761467	-0.54400730	5.81853485
-0.41398752	-0.54946160	5.81853437
-0.41160250	-0.55139685	5.81853437
-0.40202504	-0.56190473	5.81853437
-0.39608192	-0.56671506	5.81853437
-0.29917687	-0.70805228	5.81853199
-0.29789329	-0.71139687	5.81853199
-0.29727352	-0.71327132	5.81853199
-0.29543638	-0.71909624	5.81853199
-0.29378989	-0.72605139	5.81853199
-0.29290795	-0.72914547	5.81853199
-0.29268730	-0.73053980	5.81853199
-0.28768820	-0.74194491	5.81853199
-0.28137779	-0.76286334	5.81853199
-0.27814686	-0.77102286	5.81853199
-0.27717644	-0.77672321	5.81853199
-0.27396369	-0.79416782	5.81853151
-0.27414712	-0.79554099	5.81853151
-0.27374262	-0.79897660	5.81853151
-0.27380329	-0.80253828	5.81853151
