//X	Y	Z
-0.32767200	-0.21327022	4.74352884
-0.33341181	-0.22255293	4.74352503
-0.34454191	-0.24153143	4.74351692
-0.34585872	-0.24450251	4.74351597
-0.34811282	-0.25089711	4.74351311
-0.34761056	-0.25353858	4.74351263
-0.34987813	-0.26627573	4.74350834
-0.34986290	-0.26924515	4.74350739
-0.35025927	-0.27195051	4.74350643
-0.35173231	-0.27904868	4.74350405
-0.35136455	-0.27971631	4.74350405
-0.35114434	-0.28111121	4.74350357
-0.35122004	-0.28170344	4.74350309
-0.35093597	-0.28272137	4.74350309
-0.35113108	-0.28430933	4.74350262
-0.35034996	-0.28501257	4.74350262
-0.34888014	-0.29016933	4.74350119
-0.34839776	-0.29278392	4.74350023
-0.34784365	-0.29526359	4.74349976
-0.34652635	-0.29819146	4.74349928
-0.34545997	-0.30332583	4.74349785
-0.34529343	-0.30511099	4.74349737
-0.34541097	-0.30587846	4.74349689
-0.34521458	-0.30770347	4.74349642
-0.34489870	-0.30853322	4.74349642
-0.34533042	-0.31778279	4.74349356
-0.34419155	-0.31914064	4.74349308
-0.34366739	-0.32158011	4.74349260
-0.34399992	-0.32390851	4.74349165
-0.34375972	-0.32533029	4.74349165
-0.34291968	-0.32859942	4.74349070
-0.34297344	-0.32898971	4.74349070
-0.34339163	-0.33189684	4.74348927
-0.34312952	-0.33311659	4.74348927
-0.34302878	-0.33550727	4.74348831
-0.34227622	-0.33958358	4.74348736
-0.34223920	-0.34235120	4.74348640
-0.40638468	-0.50249577	4.74342442
-0.40894276	-0.50784576	4.74342203
-0.41091323	-0.50935972	4.74342108
-0.41161358	-0.51102030	4.74342060
-0.41308498	-0.51199108	4.74342012
-0.41365781	-0.51289785	4.74341965
-0.41697708	-0.51757127	4.74341774
-0.41759360	-0.51888174	4.74341679
-0.41954225	-0.52019370	4.74341631
-0.42120165	-0.52547979	4.74341440
-0.42192385	-0.52734238	4.74341345
-0.42245471	-0.52807391	4.74341345
-0.42298573	-0.52880561	4.74341297
-0.42444003	-0.53251702	4.74341154
-0.42493910	-0.53306037	4.74341106
-0.42867664	-0.54064095	4.74340820
-0.42939875	-0.54250330	4.74340725
-0.43123972	-0.55847418	4.74340200
-0.43194154	-0.56626236	4.74339962
-0.43227762	-0.57494652	4.74339676
-0.42839694	-0.59091961	4.74339294
-0.42755216	-0.59124601	4.74339294
-0.27493256	-0.73585033	4.74338007
-0.27742198	-0.75332022	4.74337387
-0.27954656	-0.77417171	4.74336720
-0.27937356	-0.78232622	4.74336481
-0.26576886	-0.80466604	4.74336052
-0.26652288	-0.80671716	4.74336004
-0.26968083	-0.81021953	4.74335814
-0.25211671	-0.83568579	4.74335384
-0.24387076	-0.84619462	4.74335241
0.01525024	-0.86227655	4.74340057
0.13249704	-0.74224603	4.74346161
0.20399888	-0.63559234	4.74350882
0.23031639	-0.55116451	4.74354029
0.25849783	-0.38267928	4.74359751
0.25767577	-0.33924621	4.74361086
0.25615731	-0.33743584	4.74361086
0.24627671	-0.32929724	4.74361134
0.17351349	-0.29686338	4.74360657
0.09981979	-0.26468185	4.74360085
0.09854154	-0.26429316	4.74360085
0.09601494	-0.26355588	4.74360085
0.09473669	-0.26316723	4.74360037
0.08816223	-0.26259667	4.74359941
0.08604713	-0.26212341	4.74359894
0.08388020	-0.26181200	4.74359846
0.07824622	-0.26100230	4.74359798
0.07521451	-0.26033765	4.74359751
0.07006768	-0.25920004	4.74359655
0.06963231	-0.25936639	4.74359655
0.06834412	-0.25896418	4.74359655
0.06370438	-0.25752524	4.74359608
0.06107415	-0.25711155	4.74359560
0.05981585	-0.25674957	4.74359512
0.05812416	-0.25632530	4.74359512
0.05723744	-0.25617409	4.74359512
0.05550389	-0.25592500	4.74359465
0.05503864	-0.25605112	4.74359465
0.05067101	-0.25584519	4.74359369
0.04343291	-0.25380409	4.74359274
0.04079076	-0.25360557	4.74359226
0.03994395	-0.25350764	4.74359226
0.03774517	-0.25338468	4.74359179
0.03327193	-0.25373083	4.74359083
-0.12746826	-0.19321430	4.74357605
-0.13283341	-0.19045310	4.74357605
-0.13448130	-0.18962528	4.74357605
-0.13488278	-0.18937457	4.74357605
-0.13696408	-0.18848437	4.74357557
-0.14112468	-0.18647546	4.74357557
-0.14437865	-0.18464464	4.74357557
-0.14774811	-0.18335226	4.74357510
-0.14855115	-0.18285081	4.74357510
-0.15051492	-0.18119343	4.74357510
-0.15048115	-0.18077660	4.74357557
-0.15242492	-0.17914590	4.74357557
-0.16200443	-0.17476600	4.74357462
-0.16488875	-0.17337438	4.74357462
-0.16476128	-0.17262056	4.74357510
-0.17222956	-0.16917104	4.74357462
-0.17810181	-0.16671118	4.74357414
-0.20280984	-0.16020492	4.74357080
-0.22682911	-0.15815221	4.74356651
-0.24623060	-0.15774016	4.74356270
-0.25293931	-0.16109465	4.74356031
-0.29523742	-0.18448348	4.74354458
-0.30108321	-0.18841964	4.74354219
-0.32074150	-0.20518328	4.74353313
