//X	Y	Z
0.06442534	-0.78892100	5.60350227
0.10290572	-0.76120794	5.60348845
0.11816631	-0.74761295	5.60348320
0.12219414	-0.74400532	5.60348129
0.13569783	-0.72105098	5.60347509
0.14130595	-0.70956475	5.60347223
0.17031968	-0.61540473	5.60345221
0.18210964	-0.57337379	5.60344362
0.18020216	-0.54363257	5.60344028
0.20272075	-0.39315051	5.60341454
0.20596868	-0.38271248	5.60341215
0.20246843	-0.34562576	5.60340834
0.20166244	-0.34193939	5.60340786
0.19694924	-0.32542425	5.60340691
0.19565296	-0.32229549	5.60340691
0.18757334	-0.30767310	5.60340691
0.18399987	-0.30182844	5.60340738
0.16347516	-0.27214873	5.60340834
0.15195878	-0.26296699	5.60341024
0.14518054	-0.25784355	5.60341120
0.12051752	-0.24480671	5.60341597
0.11134741	-0.24091974	5.60341740
0.10125978	-0.23706892	5.60341978
0.09651159	-0.23641139	5.60342073
0.09092188	-0.23519766	5.60342216
0.08619897	-0.23410845	5.60342312
0.08232068	-0.23334567	5.60342407
0.07583192	-0.23561066	5.60342598
0.06333975	-0.23321211	5.60342884
0.06283039	-0.23374224	5.60342884
0.06023005	-0.23336858	5.60342979
0.05741742	-0.23432672	5.60343027
0.05466820	-0.23490822	5.60343122
0.05008721	-0.23603529	5.60343266
0.04197964	-0.23409882	5.60343409
0.03611116	-0.23482297	5.60343599
0.03145416	-0.23654243	5.60343742
0.01710169	-0.23464799	5.60344076
-0.14662680	-0.19804326	5.60347748
-0.15283230	-0.19201341	5.60347843
-0.15527415	-0.19069833	5.60347891
-0.15993620	-0.18604711	5.60347939
-0.16198590	-0.18496875	5.60347986
-0.17879796	-0.17560425	5.60348272
-0.18488051	-0.17176291	5.60348368
-0.18932772	-0.16896509	5.60348463
-0.22510798	-0.15925108	5.60349226
-0.23385742	-0.15564243	5.60349417
-0.24403371	-0.15259983	5.60349607
-0.26009500	-0.15343943	5.60350037
-0.26412541	-0.15386190	5.60350132
-0.26774141	-0.15431885	5.60350227
-0.27507165	-0.15602744	5.60350466
-0.27738753	-0.15667126	5.60350513
-0.29755968	-0.16488233	5.60351133
-0.31133807	-0.17139356	5.60351562
-0.31521386	-0.17381619	5.60351706
-0.33646643	-0.18936187	5.60352468
-0.34361425	-0.19582435	5.60352707
-0.34895560	-0.20217302	5.60352945
-0.35187340	-0.20709731	5.60353088
-0.35486722	-0.21261394	5.60353231
-0.35833317	-0.22142833	5.60353422
-0.36401805	-0.23621891	5.60353804
-0.36500901	-0.24003275	5.60353851
-0.36513892	-0.24101567	5.60353899
-0.36483541	-0.24206069	5.60353899
-0.36502302	-0.24637592	5.60353947
-0.36584991	-0.25220394	5.60354042
-0.36709189	-0.26070958	5.60354185
-0.36596984	-0.26522517	5.60354233
-0.36591345	-0.26802027	5.60354233
-0.36513919	-0.27189493	5.60354280
-0.36546871	-0.27399361	5.60354328
-0.36462289	-0.28363281	5.60354424
-0.36360860	-0.28892934	5.60354471
-0.36269879	-0.29477668	5.60354519
-0.36289203	-0.29613620	5.60354567
-0.39394045	-0.46597058	5.60357571
-0.39502263	-0.46740735	5.60357618
-0.39606059	-0.46844029	5.60357666
-0.39702541	-0.46911016	5.60357714
-0.39915508	-0.47156614	5.60357809
-0.40242073	-0.47584951	5.60357952
-0.40299344	-0.47675622	5.60357952
-0.40456682	-0.48146319	5.60358047
-0.40641505	-0.48516622	5.60358143
-0.41009194	-0.48918521	5.60358286
-0.41167217	-0.49706340	5.60358429
-0.41241610	-0.49912760	5.60358477
-0.41352743	-0.50393820	5.60358572
-0.41477761	-0.50630289	5.60358667
-0.41627100	-0.50747538	5.60358715
-0.41713533	-0.51053631	5.60358763
-0.41849756	-0.52003837	5.60358953
-0.41930231	-0.52566433	5.60359049
-0.41923469	-0.53437054	5.60359144
-0.41776860	-0.54246897	5.60359192
-0.41577023	-0.54712307	5.60359240
-0.41117543	-0.55509281	5.60359192
-0.40819299	-0.55910426	5.60359192
-0.40249699	-0.56566453	5.60359144
-0.39907810	-0.56950873	5.60359097
-0.39517510	-0.57325470	5.60359049
-0.39089897	-0.57720959	5.60359001
-0.30005962	-0.71154773	5.60358477
-0.29899019	-0.72576624	5.60358620
-0.29874057	-0.72720194	5.60358620
-0.29864931	-0.72957861	5.60358667
-0.29837757	-0.73081219	5.60358667
-0.29752725	-0.73409438	5.60358715
-0.29688543	-0.73576653	5.60358715
-0.29601300	-0.73884678	5.60358715
-0.29499477	-0.74120140	5.60358715
-0.29441631	-0.74325037	5.60358715
-0.29135925	-0.75279665	5.60358763
-0.28682530	-0.76432824	5.60358810
-0.28693298	-0.76510882	5.60358810
-0.28032157	-0.78047228	5.60358858
-0.27581543	-0.78925020	5.60358858
-0.26689506	-0.80714130	5.60358858
-0.24450004	-0.84835517	5.60358858
-0.11018404	-0.87739259	5.60355806
-0.10192306	-0.87201697	5.60355568
-0.10528114	-0.86461091	5.60355520
0.03919637	-0.78905910	5.60350847
