//X	Y	Z
0.13499367	-0.87287605	3.45355248
0.14573590	-0.86274338	3.45355129
0.15361127	-0.85395980	3.45355034
0.15492257	-0.84803319	3.45354986
0.15496123	-0.84467351	3.45354986
0.15403521	-0.84198350	3.45354962
0.15515047	-0.83423096	3.45354915
0.15524837	-0.83343673	3.45354915
0.15609993	-0.83059180	3.45354891
0.15700543	-0.82735640	3.45354867
0.15709099	-0.82677776	3.45354867
0.15834421	-0.82418346	3.45354843
0.16135991	-0.81846493	3.45354795
0.16084522	-0.81603920	3.45354795
0.16024753	-0.81396276	3.45354772
0.15777571	-0.80670863	3.45354748
0.15319340	-0.79852343	3.45354748
0.15298499	-0.79691333	3.45354748
0.15452938	-0.79216522	3.45354700
0.15439829	-0.78383559	3.45354652
0.15465505	-0.78209966	3.45354652
0.15466197	-0.77892798	3.45354629
0.15329704	-0.77322018	3.45354605
0.15103625	-0.76734656	3.45354605
0.14782856	-0.76488280	3.45354605
0.14607985	-0.76166427	3.45354605
0.15139382	-0.75256175	3.45354509
0.14600402	-0.74681717	3.45354509
0.14455070	-0.73850268	3.45354486
0.13726738	-0.72755277	3.45354486
0.13810383	-0.72173846	3.45354438
0.13620333	-0.71970487	3.45354438
0.13680790	-0.71860987	3.45354438
0.13592593	-0.71551579	3.45354414
0.13549401	-0.70932609	3.45354390
0.13276950	-0.69745141	3.45354342
0.23928332	-0.56871331	3.45352983
0.24077412	-0.56777018	3.45352960
0.24274495	-0.56625575	3.45352936
0.24540883	-0.56625277	3.45352936
0.24629763	-0.56617540	3.45352912
0.25283706	-0.56374985	3.45352864
0.26220176	-0.56015015	3.45352793
0.26347992	-0.56053895	3.45352769
0.26658398	-0.55742693	3.45352745
0.27386454	-0.54975212	3.45352650
0.29643238	-0.53736264	3.45352435
0.31531090	-0.52920812	3.45352268
0.31748477	-0.52634788	3.45352244
0.31977874	-0.52590597	3.45352221
0.32164195	-0.52517253	3.45352221
0.32276550	-0.52356088	3.45352197
0.32554930	-0.52256161	3.45352173
0.34072062	-0.51248705	3.45352030
0.34605524	-0.50930953	3.45351982
0.34799170	-0.50821304	3.45351958
0.35605341	-0.50124139	3.45351863
0.35902789	-0.49911189	3.45351839
0.36534372	-0.49210709	3.45351768
0.37091967	-0.48080945	3.45351672
0.37747031	-0.45683068	3.45351505
0.38507551	-0.39778253	3.45351124
0.38317907	-0.38939208	3.45351100
0.37803656	-0.36987281	3.45351028
0.37399673	-0.35484177	3.45350981
0.37336731	-0.35295370	3.45350981
0.37303892	-0.35234022	3.45350981
0.36839861	-0.34748715	3.45350981
0.35692358	-0.33813068	3.45351005
0.34315467	-0.32921609	3.45351052
0.33661664	-0.32551444	3.45351076
0.33398458	-0.32532910	3.45351076
0.32715809	-0.32355180	3.45351124
0.32630095	-0.32344106	3.45351124
0.32334054	-0.32264212	3.45351148
0.31730753	-0.32135236	3.45351171
0.31236914	-0.32182476	3.45351219
0.31063297	-0.32180506	3.45351219
0.30796915	-0.32180804	3.45351243
0.30529559	-0.32179719	3.45351243
0.30441645	-0.32188842	3.45351267
0.29956362	-0.32178199	3.45351291
0.29545057	-0.32255352	3.45351315
0.29458380	-0.32242894	3.45351338
0.29416981	-0.32239401	3.45351338
0.29104081	-0.32252306	3.45351362
0.29058540	-0.32266286	3.45351362
0.28791180	-0.32265204	3.45351362
0.28703272	-0.32274324	3.45351386
0.28528947	-0.32248047	3.45351386
0.28480226	-0.32280850	3.45351386
0.28083560	-0.32285410	3.45351410
0.28032902	-0.32315478	3.45351434
0.27773839	-0.32279480	3.45351434
0.27588752	-0.32331261	3.45351458
0.27451152	-0.32371819	3.45351458
0.27278766	-0.32348293	3.45351481
0.27053779	-0.32352063	3.45351481
0.26925704	-0.32336131	3.45351505
0.26747227	-0.32327306	3.45351505
0.26034233	-0.32386541	3.45351553
0.25899097	-0.32383943	3.45351577
0.25767848	-0.32386839	3.45351577
0.25589111	-0.32400960	3.45351577
0.25543830	-0.32391995	3.45351601
0.25107002	-0.32371494	3.45351624
0.24931709	-0.32343835	3.45351624
0.24801694	-0.32325149	3.45351624
0.24445194	-0.32354772	3.45351648
0.24267691	-0.32347322	3.45351672
0.23360071	-0.32514843	3.45351744
0.23219293	-0.32574230	3.45351744
0.22994041	-0.32600957	3.45351768
0.22858644	-0.32621306	3.45351768
0.22686259	-0.32597771	3.45351791
0.22503375	-0.32629359	3.45351791
0.22369218	-0.32628122	3.45351815
0.21694434	-0.32709694	3.45351863
0.21608725	-0.32698601	3.45351863
0.21360004	-0.32878733	3.45351887
0.21318607	-0.32875252	3.45351887
0.21221168	-0.32940859	3.45351887
0.21132547	-0.32925665	3.45351911
0.21038286	-0.32972443	3.45351911
0.20817181	-0.32981715	3.45351934
0.20715594	-0.33064786	3.45351934
0.20532709	-0.33096373	3.45351958
0.20213193	-0.33169901	3.45351982
0.20080972	-0.33171415	3.45351982
0.19850340	-0.33237180	3.45352006
0.19339384	-0.33400136	3.45352054
0.19104600	-0.33483362	3.45352054
0.19007158	-0.33548987	3.45352077
0.18914838	-0.33598506	3.45352077
0.18713601	-0.33767414	3.45352101
0.18569648	-0.33845624	3.45352125
0.18374056	-0.33952534	3.45352125
0.18230098	-0.34030765	3.45352149
0.17768836	-0.34162283	3.45352197
0.17640761	-0.34146351	3.45352197
0.17536968	-0.34249634	3.45352197
0.17475542	-0.34357762	3.45352221
0.16765288	-0.34692377	3.45352268
0.16439424	-0.34803557	3.45352316
0.16329274	-0.34944499	3.45352316
0.16238187	-0.34972453	3.45352340
0.16109405	-0.34932190	3.45352340
0.15814878	-0.35149249	3.45352364
0.15626609	-0.35219863	3.45352387
0.15377629	-0.35422942	3.45352411
0.15203847	-0.35692227	3.45352435
0.14975157	-0.35760742	3.45352459
-0.00673488	-0.28580844	3.45353079
-0.00796176	-0.28525877	3.45353103
-0.00838827	-0.28202492	3.45353079
-0.00903976	-0.28033900	3.45353079
-0.00969124	-0.27865288	3.45353079
-0.01236317	-0.27592969	3.45353079
-0.01320790	-0.27560300	3.45353079
-0.01416306	-0.27287200	3.45353079
-0.01526999	-0.27132574	3.45353079
-0.01731959	-0.27024737	3.45353079
-0.01973900	-0.26872998	3.45353079
-0.02008680	-0.26808903	3.45353079
-0.02049814	-0.26782477	3.45353079
-0.02197492	-0.26583958	3.45353079
-0.02590996	-0.26228213	3.45353079
-0.02748467	-0.26109141	3.45353103
-0.02962953	-0.26057792	3.45353103
-0.02999939	-0.26013893	3.45353103
-0.03085381	-0.25979871	3.45353103
-0.03625312	-0.25745505	3.45353127
-0.03751887	-0.25685036	3.45353127
-0.03879699	-0.25646153	3.45353150
-0.04157393	-0.25428951	3.45353150
-0.04452202	-0.25327480	3.45353174
-0.04739426	-0.25166774	3.45353174
-0.04856734	-0.25072759	3.45353174
-0.04984546	-0.25033879	3.45353174
-0.05145194	-0.24933630	3.45353198
-0.05269828	-0.24875918	3.45353198
-0.05398609	-0.24835652	3.45353198
-0.05564636	-0.24774441	3.45353198
-0.05646904	-0.24721591	3.45353198
-0.05847452	-0.24573338	3.45353222
-0.06136880	-0.24432832	3.45353222
-0.06214028	-0.24363880	3.45353222
-0.06545559	-0.24195568	3.45353246
-0.06951063	-0.23939480	3.45353246
-0.07229728	-0.23720911	3.45353270
-0.07352420	-0.23665929	3.45353270
-0.07348980	-0.23624149	3.45353270
-0.07582364	-0.23414542	3.45353270
-0.07980280	-0.23099214	3.45353270
-0.08096357	-0.22983631	3.45353270
-0.08257005	-0.22883391	3.45353293
-0.08492328	-0.22671036	3.45353293
-0.08568243	-0.22580519	3.45353293
