//X	Y	Z
-0.34130996	0.19622836	2.32391572
-0.34182265	0.19724128	2.32392502
-0.34126836	0.19938022	2.32386923
-0.34163260	0.20070091	2.32386732
-0.34199709	0.20202164	2.32386518
-0.34234086	0.20305923	2.32386637
-0.34316087	0.20391424	2.32389188
-0.34346122	0.20587339	2.32387805
-0.34432128	0.20652239	2.32390833
-0.34434170	0.20680544	2.32390523
-0.34422624	0.20825219	2.32387948
-0.34628099	0.20970240	2.32395339
-0.34794444	0.21097991	2.32401156
-0.34936100	0.21180639	2.32406497
-0.34919244	0.21251708	2.32404733
-0.35123158	0.21451302	2.32411265
-0.35430393	0.21727586	2.32421470
-0.35557163	0.21832399	2.32425809
-0.35552001	0.21913232	2.32424426
-0.35761487	0.22037651	2.32432294
-0.36013734	0.22153085	2.32442236
-0.36354768	0.22295830	2.32455897
-0.36750206	0.22439344	2.32472038
-0.36965287	0.22488594	2.32481217
-0.37810123	0.22235876	2.32523608
-0.38123366	0.22062247	2.32540464
-0.44835275	0.17607374	2.32911944
-0.45067394	0.17359570	2.32926130
-0.45201963	0.17191537	2.32934690
-0.53543770	0.06671020	2.33466983
-0.53902531	0.06061792	2.33492088
-0.55635417	0.01179641	2.33640862
-0.55906677	0.00179677	2.33667493
-0.55918550	-0.00036551	2.33671117
-0.56096810	-0.12278567	2.33852696
-0.56068230	-0.12606268	2.33856034
-0.51836187	-0.25297076	2.33841324
-0.51665813	-0.25793248	2.33840537
-0.50714433	-0.27201381	2.33816767
-0.50525784	-0.27417481	2.33811164
-0.49765098	-0.28123587	2.33786201
-0.48411620	-0.29004994	2.33736491
-0.48366404	-0.29029974	2.33734775
-0.47468930	-0.29370379	2.33698368
-0.46957386	-0.29394293	2.33675194
-0.45872194	-0.29336023	2.33624506
-0.45689991	-0.29226944	2.33614588
-0.45624322	-0.29154587	2.33610559
-0.45598078	-0.29145122	2.33609200
-0.45567149	-0.29109156	2.33607268
-0.45488864	-0.29075095	2.33603191
-0.45446509	-0.29060447	2.33601046
-0.44485676	-0.28862733	2.33554101
-0.43914956	-0.28732309	2.33526039
-0.27261791	-0.25280282	2.32711959
-0.26869741	-0.25224072	2.32693148
-0.26837450	-0.25222310	2.32691646
-0.26664007	-0.25220326	2.32683659
-0.26433706	-0.25175858	2.32672453
-0.25994506	-0.25095719	2.32651138
-0.25935221	-0.25087205	2.32648277
-0.25817436	-0.25067466	2.32642579
-0.25715014	-0.25055629	2.32637715
-0.25666603	-0.25048685	2.32635403
-0.25537941	-0.25027379	2.32629180
-0.25446802	-0.25011447	2.32624769
-0.25408047	-0.25023058	2.32623148
