//X	Y	Z
-0.43405077	0.31225073	2.53908968
-0.46591410	0.29856557	2.53880048
-0.47902346	0.29101032	2.53867531
-0.48737249	0.28596959	2.53859496
-0.49774900	0.27286646	2.53847337
-0.50174689	0.26486966	2.53841734
-0.50327390	0.25997296	2.53839016
-0.50240922	0.25960308	2.53839564
-0.50231510	0.25877818	2.53839374
-0.50287420	0.25533262	2.53837848
-0.50190324	0.25478938	2.53838444
-0.50159913	0.25426543	2.53838515
-0.50199747	0.25273791	2.53837729
-0.50151432	0.25214145	2.53837895
-0.50095063	0.25183073	2.53838229
-0.50095087	0.25030118	2.53837752
-0.50111377	0.24921359	2.53837299
-0.50147891	0.24722891	2.53836370
-0.50072539	0.24638288	2.53836703
-0.50071019	0.24503998	2.53836274
-0.50069016	0.24434663	2.53836083
-0.50062531	0.24291608	2.53835678
-0.50027341	0.24253690	2.53835845
-0.50029194	0.24146828	2.53835487
-0.49977329	0.24036515	2.53835535
-0.49978104	0.23883364	2.53835034
-0.49985653	0.23785082	2.53834677
-0.49951097	0.23705447	2.53834701
-0.49939185	0.23618580	2.53834510
-0.49964821	0.23397827	2.53833628
-0.49946606	0.23344097	2.53833580
-0.49906626	0.23320654	2.53833818
-0.49919286	0.23254374	2.53833508
-0.49920064	0.23101228	2.53833032
-0.49899530	0.23066360	2.53833079
-0.49839950	0.23031098	2.53833437
-0.49818802	0.22884987	2.53833127
-0.49828991	0.22814324	2.53832817
-0.49795187	0.22734496	2.53832841
-0.50018638	0.21821567	2.53828239
-0.50459796	0.20275204	2.53819942
-0.50517976	0.20064744	2.53818846
-0.50456870	0.19895191	2.53818774
-0.50525242	0.19614068	2.53817368
-0.48926008	0.19142038	2.53828216
-0.48938689	0.19075744	2.53827929
-0.48892671	0.18997256	2.53828025
-0.48915538	0.18860304	2.53827429
-0.48855338	0.18713799	2.53827429
-0.48853335	0.18644460	2.53827214
-0.48815671	0.18602157	2.53827381
-0.48761028	0.18575664	2.53827715
-0.48707947	0.18530498	2.53827977
-0.48661020	0.18428950	2.53828025
