//X	Y	Z
-0.43133637	-0.55823684	4.15158081
-0.41380048	-0.54848206	4.15157700
-0.31675902	-0.49900576	4.15155792
-0.30919719	-0.48996711	4.15155649
-0.19352399	-0.36284781	4.15152979
-0.19252992	-0.36190718	4.15152979
-0.19070038	-0.36147469	4.15152931
-0.19025475	-0.36133093	4.15152931
-0.18955512	-0.36121038	4.15152931
-0.18760151	-0.36029643	4.15152884
-0.18479337	-0.35887572	4.15152836
-0.18198550	-0.35745507	4.15152788
-0.17974240	-0.35619035	4.15152740
-0.17890334	-0.35563597	4.15152693
-0.17707041	-0.35414103	4.15152693
-0.17502996	-0.35252658	4.15152645
-0.17262714	-0.35040638	4.15152597
-0.17228502	-0.35032231	4.15152597
-0.17130665	-0.34933415	4.15152550
-0.17069051	-0.34885174	4.15152550
-0.16888843	-0.34726158	4.15152502
-0.16183165	-0.34022483	4.15152359
-0.08048753	-0.25930431	4.15150547
-0.08014541	-0.25922021	4.15150547
-0.07905098	-0.25928229	4.15150499
-0.07845509	-0.25922146	4.15150499
-0.07675297	-0.26033282	4.15150499
-0.07615221	-0.25980276	4.15150452
-0.07579464	-0.25976625	4.15150452
-0.07364688	-0.26073381	4.15150452
-0.07192428	-0.26142347	4.15150404
-0.06931980	-0.26276395	4.15150356
-0.06867149	-0.26296991	4.15150356
-0.06555805	-0.26495013	4.15150309
-0.06351380	-0.26597741	4.15150309
-0.06295364	-0.26629063	4.15150261
-0.06139790	-0.26625648	4.15150261
-0.06061503	-0.26649791	4.15150261
-0.05667446	-0.26681370	4.15150166
-0.05624887	-0.26709151	4.15150166
-0.05569943	-0.26688802	4.15150166
-0.04990525	-0.26899135	4.15150070
-0.04914244	-0.26965433	4.15150070
-0.04742004	-0.27034405	4.15150023
-0.04476781	-0.27242053	4.15150023
-0.04401557	-0.27256665	4.15149975
-0.03965786	-0.27469203	4.15149927
-0.03793525	-0.27538165	4.15149879
-0.03737044	-0.27522573	4.15149879
-0.03581957	-0.27566078	4.15149879
-0.03380768	-0.27599970	4.15149832
-0.03243945	-0.27566341	4.15149832
-0.03139285	-0.27498955	4.15149784
-0.02924632	-0.27536386	4.15149736
-0.02847860	-0.27555758	4.15149736
-0.02636293	-0.27583671	4.15149689
-0.02593268	-0.27564535	4.15149689
-0.02561089	-0.27598295	4.15149689
-0.02395631	-0.27635828	4.15149689
-0.02327695	-0.27665937	4.15149641
-0.02227444	-0.27789125	4.15149641
-0.01953772	-0.27721867	4.15149593
-0.01897758	-0.27753192	4.15149593
-0.01739128	-0.27759299	4.15149546
-0.01686188	-0.27781105	4.15149546
-0.01515640	-0.27785999	4.15149546
-0.01399419	-0.27823639	4.15149498
-0.01218475	-0.27822548	4.15149498
-0.01022398	-0.27889085	4.15149450
-0.00732520	-0.27941132	4.15149403
-0.00563511	-0.27941263	4.15149355
-0.00446208	-0.28030583	4.15149355
-0.00391731	-0.28057149	4.15149355
-0.00120115	-0.28032061	4.15149307
0.00038199	-0.28144407	4.15149307
0.00123294	-0.28199977	4.15149260
0.00285517	-0.28168672	4.15149260
0.00414741	-0.28256780	4.15149212
0.00556804	-0.28249827	4.15149212
0.00662524	-0.28234124	4.15149164
0.00760048	-0.28241548	4.15149164
0.00844677	-0.28344035	4.15149164
0.01065411	-0.28254974	4.15149117
0.01205470	-0.28290185	4.15149117
0.01311189	-0.28274477	4.15149069
