//X	Y	Z
-0.41423649	0.21998686	3.50650525
-0.41537452	0.21814333	3.50650501
-0.42482978	0.20264053	3.50650334
-0.43062377	0.17913933	3.50650120
-0.43015492	0.17765647	3.50650120
-0.43012294	0.17696792	3.50650096
-0.42973763	0.17584696	3.50650096
-0.42929271	0.17287987	3.50650072
-0.42810407	0.16823478	3.50650048
-0.42680800	0.16471201	3.50650024
-0.42662549	0.16394076	3.50650024
-0.42639071	0.16290250	3.50650001
-0.42559552	0.16155121	3.50650001
-0.42534509	0.16046546	3.50650001
-0.42453438	0.15536219	3.50649953
-0.42411318	0.15461534	3.50649953
-0.42400599	0.15203321	3.50649929
-0.42358860	0.15022373	3.50649929
-0.42326716	0.14677545	3.50649905
-0.42103606	0.14544585	3.50649905
-0.42097270	0.14466240	3.50649905
-0.42048383	0.14360112	3.50649881
-0.41960910	0.14082515	3.50649881
-0.41942212	0.14052288	3.50649858
-0.41918778	0.14007837	3.50649858
-0.41859928	0.13801396	3.50649858
-0.41800678	0.13701233	3.50649858
-0.41735101	0.13522725	3.50649834
-0.41658330	0.13503347	3.50649834
-0.41625392	0.13311687	3.50649834
-0.41562939	0.13142666	3.50649810
-0.41535142	0.12918335	3.50649810
-0.41542745	0.12796614	3.50649786
-0.41648942	0.12363544	3.50649738
-0.41675624	0.12165780	3.50649738
-0.41806558	0.11636465	3.50649691
-0.41814134	0.11514747	3.50649667
-0.41823301	0.11397772	3.50649667
-0.41830465	0.11322952	3.50649667
-0.41828087	0.11100923	3.50649643
-0.41806245	0.11061210	3.50649643
-0.41796711	0.10914007	3.50649619
-0.41797152	0.10867111	3.50649619
-0.41794378	0.10751358	3.50649619
-0.41850057	0.10518482	3.50649595
-0.41879135	0.10172298	3.50649571
-0.41927713	0.09703170	3.50649524
-0.41916612	0.09551226	3.50649524
-0.41880083	0.09396977	3.50649500
-0.41875318	0.09323373	3.50649500
-0.41903567	0.09130353	3.50649476
-0.41919881	0.08938560	3.50649476
-0.41901249	0.08597257	3.50649428
-0.41902491	0.08397195	3.50649428
-0.41891766	0.08138983	3.50649405
-0.41908532	0.07900280	3.50649381
-0.41850853	0.07804860	3.50649381
-0.41858837	0.07576869	3.50649357
-0.41868448	0.07412995	3.50649357
-0.41865250	0.07344137	3.50649333
-0.41871637	0.07111409	3.50649333
-0.41853759	0.06928015	3.50649309
-0.41792572	0.06558926	3.50649285
-0.41801742	0.06441949	3.50649261
-0.41879383	0.05997083	3.50649238
-0.41853154	0.05777504	3.50649214
-0.41845185	0.05635042	3.50649214
-0.41792721	0.05566325	3.50649214
-0.41800699	0.05338338	3.50649190
-0.41673473	0.05208084	3.50649190
-0.41676307	0.05012761	3.50649166
-0.41675121	0.04901749	3.50649166
-0.41653210	0.04802665	3.50649142
-0.41612664	0.04732726	3.50649142
-0.41595975	0.04660348	3.50649142
-0.41928628	0.03436490	3.50649023
-0.41893253	0.03333879	3.50649023
-0.41951811	0.02965056	3.50648999
