//X	Y	Z
0.09348141	-0.16814443	3.07651782
0.09164512	-0.16018261	3.07651734
0.09049591	-0.15780532	3.07651711
0.08797940	-0.15265331	3.07651687
0.08323219	-0.14306100	3.07651615
0.07923623	-0.13672578	3.07651567
-0.02306097	-0.03802080	3.07650805
-0.02494637	-0.03924905	3.07650805
-0.05662451	-0.02063627	3.07650661
-0.20195840	0.07066526	3.07649899
-0.20217675	0.07106259	3.07649899
-0.20232806	0.07173881	3.07649899
-0.20295635	0.07236636	3.07649899
-0.20465386	0.07394697	3.07649875
-0.20442727	0.07508130	3.07649875
-0.20476507	0.07546644	3.07649875
-0.20566368	0.07675810	3.07649851
-0.20633964	0.07812162	3.07649851
-0.20691651	0.07907562	3.07649851
-0.20732191	0.07977512	3.07649827
-0.20740539	0.08013703	3.07649827
-0.20822051	0.08106679	3.07649827
-0.20915063	0.08245361	3.07649827
-0.20954037	0.08310547	3.07649803
-0.21018429	0.08378065	3.07649803
-0.21094823	0.08503678	3.07649803
-0.21242742	0.08622006	3.07649779
-0.21356472	0.08748730	3.07649779
-0.21495615	0.08877794	3.07649779
-0.21533006	0.08938225	3.07649755
-0.21680948	0.09056541	3.07649755
-0.21954520	0.09300381	3.07649732
-0.22170405	0.09448819	3.07649732
-0.22323561	0.09593809	3.07649708
-0.22527526	0.09743457	3.07649708
-0.22682224	0.09893213	3.07649684
-0.24104217	0.10874793	3.07649612
-0.24139600	0.10977393	3.07649612
-0.24937309	0.11558169	3.07649565
-0.25214088	0.11870840	3.07649541
-0.25446293	0.12197898	3.07649517
-0.25565162	0.12291983	3.07649493
-0.25658602	0.12383741	3.07649493
-0.25687674	0.12407976	3.07649493
-0.25813326	0.12533492	3.07649493
-0.25872576	0.12633651	3.07649469
-0.26004994	0.12790598	3.07649469
-0.26077724	0.12894301	3.07649446
-0.26203379	0.13019823	3.07649446
-0.26323420	0.13224907	3.07649422
-0.26336989	0.13287769	3.07649422
-0.26424855	0.13459092	3.07649422
-0.26513097	0.13524181	3.07649398
-0.26575926	0.13586937	3.07649398
-0.26579130	0.13655771	3.07649398
-0.26600963	0.13695502	3.07649398
-0.26777497	0.13884994	3.07649374
-0.26759613	0.14072028	3.07649374
-0.27202958	0.14473923	3.07649326
-0.28308055	0.15396367	3.07649255
-0.28336674	0.15467530	3.07649255
-0.28491378	0.15617287	3.07649255
-0.28980857	0.16009560	3.07649207
-0.28963789	0.16043416	3.07649207
-0.29072300	0.16143475	3.07649207
-0.29186004	0.16270207	3.07649207
-0.29316884	0.16422389	3.07649183
-0.29321653	0.16495986	3.07649183
-0.29411510	0.16625153	3.07649159
-0.29531947	0.16723996	3.07649159
-0.29581285	0.16783211	3.07649159
-0.29619813	0.16895325	3.07649159
-0.29634941	0.16962940	3.07649136
-0.29685846	0.17026913	3.07649136
-0.29748672	0.17089674	3.07649136
-0.29721248	0.17129508	3.07649136
-0.29802331	0.17269406	3.07649136
-0.29912463	0.17433545	3.07649112
-0.29975289	0.17496300	3.07649112
-0.30109292	0.17658003	3.07649088
-0.30105713	0.17695411	3.07649088
-0.30176890	0.17794353	3.07649088
-0.30197158	0.17829332	3.07649088
-0.30296928	0.17999446	3.07649064
-0.30376449	0.18134585	3.07649064
-0.30432570	0.18225224	3.07649064
-0.30585259	0.18417142	3.07649040
-0.30710912	0.18542656	3.07649040
-0.30832988	0.18705574	3.07649016
-0.30916068	0.18803309	3.07649016
-0.30994022	0.18933687	3.07648993
-0.31119680	0.19059202	3.07648993
-0.31160218	0.19129148	3.07648993
-0.31231374	0.19228104	3.07648969
-0.31229383	0.19270262	3.07648969
-0.31326023	0.19430855	3.07648969
-0.31379682	0.19610593	3.07648945
-0.31387573	0.19693710	3.07648945
-0.31470671	0.19791442	3.07648945
-0.31495711	0.19900014	3.07648921
-0.31464711	0.19977249	3.07648921
-0.31530291	0.20155771	3.07648921
-0.31541395	0.20307724	3.07648897
-0.31592298	0.20371695	3.07648897
-0.31617337	0.20480266	3.07648897
-0.31664664	0.20581645	3.07648873
-0.31696856	0.20615403	3.07648873
-0.31809023	0.20737372	3.07648873
-0.31779584	0.20819370	3.07648873
-0.31860670	0.20959271	3.07648849
-0.32013807	0.21104264	3.07648849
-0.32098469	0.21206760	3.07648826
-0.32175973	0.21384057	3.07648826
-0.32309583	0.21652010	3.07648802
-0.32339787	0.21727929	3.07648802
-0.32392311	0.21855977	3.07648778
-0.32415709	0.21900479	3.07648778
-0.32424054	0.21936661	3.07648778
-0.32455879	0.22076671	3.07648778
-0.32531822	0.22249207	3.07648754
-0.32553652	0.22288948	3.07648754
-0.32619685	0.22420533	3.07648754
-0.32760021	0.22660592	3.07648730
-0.32837957	0.22790976	3.07648730
-0.32847890	0.22831924	3.07648730
-0.32913899	0.22963518	3.07648706
-0.33374390	0.23390865	3.07648683
