//X	Y	Z
-0.51241785	-0.58127898	3.93656063
-0.47913286	-0.57392645	3.93655610
-0.37581122	-0.54746687	3.93654251
-0.35905218	-0.54216099	3.93654013
-0.36111566	-0.53844440	3.93654037
-0.35994533	-0.53728926	3.93654037
-0.27097553	-0.39008906	3.93652606
-0.26842612	-0.38911435	3.93652558
-0.26784560	-0.38900590	3.93652558
-0.26668006	-0.38831994	3.93652534
-0.26507342	-0.38795939	3.93652511
-0.26403165	-0.38775471	3.93652511
-0.26336312	-0.38753903	3.93652487
-0.26006138	-0.38671046	3.93652463
-0.25892061	-0.38691524	3.93652439
-0.25717807	-0.38718340	3.93652415
-0.25556803	-0.38576028	3.93652391
-0.25260860	-0.38501585	3.93652344
-0.25028664	-0.38458219	3.93652320
-0.24752989	-0.38348806	3.93652296
-0.24404238	-0.38236842	3.93652248
-0.24265389	-0.38161054	3.93652225
-0.24149290	-0.38139370	3.93652201
-0.23886019	-0.38078088	3.93652177
-0.23613553	-0.37899834	3.93652129
-0.23427024	-0.37819174	3.93652105
-0.23395909	-0.37801257	3.93652105
-0.23358603	-0.37802362	3.93652105
-0.23271143	-0.37709516	3.93652081
-0.23195916	-0.37724131	3.93652081
-0.23105228	-0.37700135	3.93652058
-0.22952893	-0.37627879	3.93652034
-0.22721806	-0.37532848	3.93652010
-0.22386515	-0.37417340	3.93651962
-0.22151834	-0.37284899	3.93651938
-0.22044104	-0.37227029	3.93651915
-0.21804301	-0.37061930	3.93651891
-0.21597034	-0.36969328	3.93651867
-0.21468559	-0.36899516	3.93651843
-0.21357232	-0.36804232	3.93651819
-0.21283691	-0.36754766	3.93651819
-0.21218385	-0.36728439	3.93651795
-0.21121004	-0.36676541	3.93651795
-0.21005993	-0.36603189	3.93651772
-0.20826268	-0.36491096	3.93651748
-0.20581697	-0.36399600	3.93651724
-0.20549028	-0.36386436	3.93651700
-0.20442848	-0.36323810	3.93651700
-0.20401838	-0.36346835	3.93651700
-0.20323178	-0.36264721	3.93651676
-0.20119479	-0.36209521	3.93651652
-0.20068225	-0.36167246	3.93651652
-0.20020074	-0.36115456	3.93651628
-0.19943325	-0.36134836	3.93651628
-0.19691125	-0.35921603	3.93651581
-0.19632618	-0.35863850	3.93651581
-0.19452874	-0.35751751	3.93651557
-0.19368982	-0.35696319	3.93651557
-0.19230591	-0.35667443	3.93651533
-0.19127500	-0.35595307	3.93651509
-0.18995452	-0.35488081	3.93651485
-0.18898070	-0.35436177	3.93651485
-0.18759225	-0.35360393	3.93651462
-0.18526220	-0.35163864	3.93651438
-0.18459345	-0.35142294	3.93651414
-0.18028626	-0.34705961	3.93651366
-0.17592196	-0.34249398	3.93651295
-0.17338453	-0.34040922	3.93651247
-0.17134887	-0.33926395	3.93651223
-0.16922498	-0.33801135	3.93651199
-0.16720349	-0.33741185	3.93651175
-0.16516325	-0.33579746	3.93651152
-0.15946735	-0.33067623	3.93651056
-0.09375478	-0.26408225	3.93650079
-0.09172624	-0.26506200	3.93650055
-0.09013970	-0.26512298	3.93650055
-0.08882745	-0.26558247	3.93650031
-0.08727659	-0.26601750	3.93650007
-0.08591182	-0.26674375	3.93649983
