//X	Y	Z
-0.41419965	0.25483096	3.29150629
-0.43938833	0.20866950	3.29149985
-0.44188291	0.20226896	3.29149914
-0.44390780	0.19690263	3.29149842
-0.44319609	0.19591320	3.29149842
-0.44221818	0.19379058	3.29149818
-0.44199178	0.19122064	3.29149795
-0.44286755	0.18718126	3.29149747
-0.44283968	0.18602380	3.29149747
-0.44291952	0.18374385	3.29149723
-0.44250217	0.18193439	3.29149699
-0.44225180	0.18084863	3.29149699
-0.44128969	0.17877351	3.29149675
-0.44064564	0.17809856	3.29149675
-0.44006145	0.17556521	3.29149675
-0.43975532	0.17527512	3.29149675
-0.43963993	0.17422464	3.29149652
-0.43903172	0.17317556	3.29149652
-0.43910334	0.17242733	3.29149652
-0.43839151	0.17143787	3.29149652
-0.43824467	0.17029253	3.29149628
-0.43697631	0.16792735	3.29149628
-0.43610942	0.16732424	3.29149628
-0.43511149	0.16562323	3.29149604
-0.43448734	0.16393295	3.29149604
-0.43379128	0.16299090	3.29149604
-0.43348986	0.15912114	3.29149556
-0.43274629	0.15744308	3.29149556
-0.43290555	0.15658787	3.29149532
-0.43286613	0.15432015	3.29149532
-0.43267906	0.15401784	3.29149532
-0.43257990	0.15360855	3.29149508
-0.43250468	0.15171498	3.29149508
-0.43135139	0.14980648	3.29149485
-0.43128023	0.14744399	3.29149461
-0.43091059	0.14637050	3.29149461
-0.43042985	0.14377750	3.29149437
-0.42910963	0.14114523	3.29149437
-0.42854139	0.13925309	3.29149413
-0.42755932	0.13759947	3.29149413
-0.42689914	0.13628334	3.29149389
-0.42657715	0.13594586	3.29149389
-0.42613971	0.13455787	3.29149389
-0.42614406	0.13408892	3.29149389
-0.42569095	0.13265353	3.29149365
-0.42432305	0.12928522	3.29149365
-0.42398506	0.12890035	3.29149365
-0.42336088	0.12721007	3.29149342
-0.42287195	0.12614876	3.29149342
-0.42241496	0.12577611	3.29149342
-0.42175475	0.12445997	3.29149342
-0.42113030	0.12276971	3.29149318
-0.42055789	0.12134656	3.29149318
-0.42022017	0.12096163	3.29149318
-0.41947669	0.11928352	3.29149294
-0.41854650	0.11789703	3.29149294
-0.41674072	0.11684524	3.29149294
-0.41669306	0.11610927	3.29149294
-0.41586229	0.11513197	3.29149294
-0.41545677	0.11443260	3.29149294
-0.41483238	0.11274235	3.29149270
-0.41262555	0.11052228	3.29149270
