//X	Y	Z
-0.58673251	-0.57375664	2.86151242
-0.50240874	-0.57529896	2.86149883
-0.49645111	-0.56866914	2.86149812
-0.43112642	-0.53132558	2.86148834
-0.43127793	-0.53064930	2.86148834
-0.43062121	-0.52932358	2.86148810
-0.43029135	-0.52812946	2.86148810
-0.43266949	-0.52565455	2.86148858
-0.36229023	-0.37532935	2.86148071
-0.35077405	-0.35097536	2.86147928
-0.32689267	-0.30077478	2.86147666
-0.32617292	-0.30023256	2.86147642
-0.32444230	-0.29939067	2.86147618
-0.32406908	-0.29940158	2.86147618
-0.32358775	-0.29888377	2.86147618
-0.32288808	-0.29876313	2.86147594
-0.32168677	-0.29770309	2.86147571
-0.32132435	-0.29719746	2.86147571
-0.32024691	-0.29661864	2.86147571
-0.31956285	-0.29645053	2.86147547
-0.31781685	-0.29565617	2.86147523
-0.31620538	-0.29482645	2.86147499
-0.31512788	-0.29424766	2.86147475
-0.31442824	-0.29412699	2.86147475
-0.31352130	-0.29388705	2.86147451
-0.31302425	-0.29341668	2.86147451
-0.31187409	-0.29268324	2.86147428
-0.31119475	-0.29298422	2.86147428
-0.30961898	-0.29252857	2.86147404
-0.30664876	-0.29230079	2.86147356
-0.30620289	-0.29215705	2.86147332
-0.30131972	-0.29185864	2.86147261
-0.30099303	-0.29172707	2.86147261
-0.29911572	-0.29203060	2.86147237
-0.29743049	-0.29250097	2.86147189
-0.29581165	-0.29325041	2.86147165
-0.29415727	-0.29362577	2.86147141
-0.29272097	-0.29360396	2.86147118
-0.29160058	-0.29423028	2.86147094
-0.29096749	-0.29438871	2.86147094
-0.29030377	-0.29464218	2.86147070
-0.28933340	-0.29518569	2.86147070
-0.28757995	-0.29597044	2.86147022
-0.28636658	-0.29602048	2.86147022
-0.28527707	-0.29655179	2.86146998
-0.28339976	-0.29685527	2.86146975
-0.28261200	-0.29662749	2.86146951
-0.28106603	-0.29753163	2.86146927
-0.27930790	-0.29784733	2.86146903
-0.27727574	-0.29776451	2.86146855
-0.27504086	-0.29803151	2.86146832
-0.27389538	-0.29776707	2.86146808
-0.27223611	-0.29767337	2.86146784
-0.26833153	-0.29836321	2.86146712
-0.26647428	-0.29908824	2.86146688
-0.26550412	-0.29963180	2.86146665
-0.26440975	-0.29969394	2.86146641
-0.26374602	-0.29994744	2.86146641
-0.26285914	-0.30012903	2.86146617
-0.26144779	-0.30099785	2.86146593
-0.26077917	-0.30078226	2.86146593
-0.25968969	-0.30131352	2.86146569
-0.25793642	-0.30209833	2.86146545
-0.25624949	-0.30316216	2.86146498
-0.25555006	-0.30304158	2.86146498
-0.25357366	-0.30375442	2.86146474
-0.25258324	-0.30387637	2.86146450
-0.25130647	-0.30470988	2.86146426
-0.25065815	-0.30491588	2.86146402
-0.25028521	-0.30492681	2.86146402
-0.24844339	-0.30560434	2.86146379
-0.24625993	-0.30619791	2.86146331
-0.24547675	-0.30643919	2.86146331
-0.24518582	-0.30668172	2.86146331
-0.24358383	-0.30679017	2.86146283
-0.24259344	-0.30691206	2.86146283
-0.24146819	-0.30706927	2.86146259
-0.24095446	-0.30723998	2.86146259
-0.24059695	-0.30720338	2.86146235
-0.23948711	-0.30731305	2.86146235
-0.23815461	-0.30735093	2.86146212
-0.23563024	-0.30726692	2.86146164
-0.23452045	-0.30737659	2.86146140
-0.23284578	-0.30733043	2.86146116
-0.23074555	-0.30756202	2.86146092
-0.22926277	-0.30768263	2.86146069
-0.22757271	-0.30768397	2.86146021
-0.22712706	-0.30754024	2.86146021
-0.22654659	-0.30743179	2.86146021
-0.22550479	-0.30722708	2.86145997
-0.22521386	-0.30746958	2.86145997
-0.22174197	-0.30630243	2.86145949
-0.22081938	-0.30610991	2.86145926
-0.21892183	-0.30599180	2.86145902
-0.21811861	-0.30581152	2.86145878
-0.21613884	-0.30546179	2.86145854
-0.21526274	-0.30512682	2.86145830
-0.21319485	-0.30466998	2.86145806
-0.21203390	-0.30445307	2.86145782
-0.21099234	-0.30424842	2.86145782
-0.20953575	-0.30380499	2.86145759
-0.20759168	-0.30382937	2.86145711
-0.20713037	-0.30373311	2.86145711
-0.20586589	-0.30345660	2.86145687
-0.20333183	-0.30243433	2.86145639
-0.20104103	-0.30190560	2.86145616
-0.19911259	-0.30188254	2.86145592
-0.19787896	-0.30151099	2.86145568
-0.19717929	-0.30139032	2.86145544
-0.19627698	-0.30161944	2.86145544
-0.19571213	-0.30146348	2.86145520
-0.19358085	-0.30179006	2.86145496
-0.19111845	-0.30151612	2.86145449
-0.19012780	-0.30163798	2.86145449
-0.18942814	-0.30151734	2.86145425
-0.18818395	-0.30166242	2.86145401
-0.18741140	-0.30138707	2.86145401
-0.18611942	-0.30226812	2.86145377
-0.18548781	-0.30183309	2.86145353
-0.18406694	-0.30176374	2.86145329
-0.18362592	-0.30208910	2.86145329
-0.18212646	-0.30285072	2.86145306
-0.18094522	-0.30221227	2.86145282
-0.17937896	-0.30269480	2.86145258
-0.17751710	-0.30295077	2.86145234
-0.17719527	-0.30328831	2.86145234
-0.17552549	-0.30371121	2.86145186
-0.16661842	-0.31460997	2.86145020
-0.16331770	-0.31689239	2.86144972
-0.16085996	-0.31708744	2.86144924
-0.15959883	-0.31787348	2.86144900
-0.15874428	-0.31736657	2.86144900
-0.15799202	-0.31751281	2.86144876
-0.15725683	-0.31701815	2.86144876
-0.15527579	-0.31726193	2.86144829
-0.15397538	-0.31661126	2.86144829
-0.15228532	-0.31661260	2.86144781
-0.15033658	-0.31616789	2.86144757
-0.14934595	-0.31628978	2.86144733
-0.14886923	-0.31624100	2.86144733
-0.14721486	-0.31661642	2.86144710
-0.14463790	-0.31679925	2.86144662
-0.14229934	-0.31700653	2.86144638
-0.14183801	-0.31691027	2.86144614
-0.14074385	-0.31697249	2.86144590
-0.14026712	-0.31692377	2.86144590
-0.13905379	-0.31697381	2.86144567
-0.13666382	-0.31685442	2.86144543
-0.13587606	-0.31662664	2.86144519
-0.13517642	-0.31650600	2.86144519
-0.13336231	-0.31602597	2.86144495
-0.13300477	-0.31598940	2.86144471
-0.13105606	-0.31554475	2.86144447
-0.12933026	-0.31517199	2.86144423
-0.12859491	-0.31467724	2.86144400
-0.12738155	-0.31472725	2.86144400
-0.12568660	-0.31425947	2.86144352
-0.12367111	-0.31353569	2.86144328
-0.12238635	-0.31283754	2.86144304
-0.12197615	-0.31306785	2.86144304
-0.11930752	-0.31208095	2.86144257
-0.11846864	-0.31152657	2.86144257
-0.11696555	-0.31122562	2.86144233
-0.11616232	-0.31104535	2.86144209
-0.11518714	-0.31111971	2.86144209
-0.11308692	-0.31135133	2.86144161
-0.11272939	-0.31131476	2.86144161
-0.11151601	-0.31136480	2.86144137
-0.11114305	-0.31137577	2.86144137
-0.10957217	-0.31138927	2.86144114
-0.10904281	-0.31160739	2.86144090
-0.10808814	-0.31210339	2.86144090
-0.10648614	-0.31221187	2.86144066
