//X	Y	Z
-0.76057965	0.19349238	1.84776235
-0.74092209	0.08567461	1.84735203
-0.72661996	0.02360946	1.84711468
-0.70067149	-0.04227101	1.84685898
-0.69956201	-0.04440910	1.84685063
-0.68258798	-0.07385884	1.84673429
-0.63934726	-0.13052854	1.84650683
-0.63840479	-0.13164414	1.84650230
-0.63425291	-0.13644895	1.84648275
-0.62272358	-0.14581782	1.84644365
-0.53303695	-0.20463884	1.84619129
-0.48923036	-0.22558738	1.84609711
-0.48628667	-0.22699291	1.84609079
-0.48189521	-0.22894278	1.84608197
-0.41806322	-0.25325331	1.84596801
-0.41383901	-0.25418067	1.84596300
-0.37967771	-0.26097870	1.84592533
-0.32317549	-0.27190948	1.84586406
-0.27234754	-0.26958930	1.84585440
-0.26723146	-0.26866844	1.84585595
-0.26095504	-0.26636386	1.84586239
-0.21253231	-0.24632892	1.84591985
-0.14277601	-0.20487277	1.84604967
-0.09548457	-0.17646931	1.84613895
-0.06309500	-0.15000422	1.84622622
-0.04742710	-0.12218012	1.84632456
-0.04656907	-0.12045132	1.84633076
-0.02669117	-0.06654800	1.84652519
-0.01410720	-0.02591617	1.84667265
-0.01012153	-0.00928718	1.84673333
-0.00977690	0.05739106	1.84698260
-0.02622092	0.22892414	1.84763014
-0.02623968	0.23028800	1.84763515
-0.02581438	0.23075658	1.84763682
-0.02579365	0.23121208	1.84763849
-0.02578551	0.23190364	1.84764111
-0.02547520	0.23225024	1.84764230
-0.02536635	0.23350003	1.84764695
-0.02512886	0.23453557	1.84765065
-0.02511356	0.23601878	1.84765625
-0.02485537	0.23750979	1.84766173
-0.03009443	0.28551564	1.84784317
-0.04168074	0.33192059	1.84802091
-0.04478829	0.34255362	1.84806180
-0.05112692	0.36098653	1.84813297
-0.05285481	0.36425072	1.84814584
-0.09359275	0.43467402	1.84842384
-0.09770235	0.44028968	1.84844637
-0.10248336	0.44625622	1.84847045
-0.10770821	0.45259112	1.84849596
-0.11737894	0.46232066	1.84853590
-0.12552193	0.47044289	1.84856915
-0.17229989	0.50504839	1.84871542
-0.17681062	0.50780380	1.84872735
-0.18020579	0.50931299	1.84873426
-0.21756014	0.52564931	1.84880877
-0.25152323	0.53683782	1.84886289
-0.25378001	0.53735590	1.84886563
-0.25656918	0.53797507	1.84886897
-0.34808010	0.54086757	1.84891284
-0.35074887	0.54058099	1.84891272
-0.35353258	0.54017234	1.84891212
-0.40395561	0.52681315	1.84888041
-0.45760715	0.50745487	1.84882736
-0.53366345	0.47958416	1.84875047
-0.59493697	0.44787145	1.84865403
-0.65554065	0.40899521	1.84853041
-0.68394375	0.38758001	1.84846056
-0.71885788	0.33956620	1.84829354
-0.74281615	0.29104462	1.84812081
-0.74808514	0.27647263	1.84806812
-0.75796479	0.24263237	1.84794521
-0.75883257	0.23839262	1.84792960
-0.75972152	0.23369746	1.84791243
-0.75987709	0.23256437	1.84790826
