//X	Y	Z
-0.42485529	0.69692314	4.10671186
-0.45927536	0.67618352	4.10670805
-0.51008248	0.64116776	4.10670280
-0.51988947	0.63330251	4.10670137
-0.55904025	0.59092015	4.10669661
-0.59798032	0.54375315	4.10669136
-0.60217172	0.53841490	4.10669088
-0.61089975	0.52727753	4.10668945
-0.64066648	0.47656578	4.10668516
-0.64289021	0.47081602	4.10668468
-0.64427209	0.46531594	4.10668421
-0.64094496	0.44146386	4.10668325
-0.62924087	0.36766520	4.10668087
-0.61274678	0.31050578	4.10667944
-0.58633626	0.22097810	4.10667753
-0.58596146	0.21985145	4.10667753
-0.52144623	0.13383071	4.10667849
-0.45292988	0.05839044	4.10668039
-0.38270938	0.01978786	4.10668373
-0.37427199	0.01542930	4.10668421
-0.33428931	-0.00153939	4.10668659
-0.33100319	-0.00236969	4.10668707
-0.32210311	-0.00432943	4.10668755
-0.27813286	-0.00582221	4.10669088
-0.26960218	-0.00584954	4.10669136
-0.24783376	-0.00397621	4.10669327
-0.21162573	0.00015984	4.10669613
-0.20625456	0.00085592	4.10669661
-0.19182892	0.00529539	4.10669804
-0.18308386	0.00868661	4.10669899
-0.17538334	0.01273996	4.10669947
-0.10332819	0.05406184	4.10670710
-0.04388055	0.09668957	4.10671377
-0.01393864	0.12962529	4.10671759
0.03950310	0.19330926	4.10672426
0.05555221	0.22353145	4.10672712
0.07401268	0.26999402	4.10673046
0.09350600	0.32434639	4.10673475
0.09379040	0.32526368	4.10673475
0.09954143	0.37257391	4.10673761
0.09906328	0.42851263	4.10674000
0.09133393	0.51162869	4.10674334
0.05529854	0.59192204	4.10674381
0.05264807	0.59676456	4.10674429
0.02273053	0.63230675	4.10674334
-0.01385486	0.67168546	4.10674238
-0.04138124	0.70090276	4.10674143
-0.06392342	0.71655834	4.10674047
-0.11879185	0.74411815	4.10673761
-0.12094682	0.74509293	4.10673761
-0.12347208	0.74617207	4.10673714
-0.12490723	0.74648124	4.10673714
-0.18251121	0.75779688	4.10673332
-0.18662918	0.75816077	4.10673285
-0.23050289	0.76113415	4.10672998
-0.27899566	0.75465119	4.10672569
-0.28399652	0.75385082	4.10672522
-0.28881013	0.75248724	4.10672474
-0.36132538	0.72619569	4.10671806
-0.42139575	0.69859678	4.10671234
