//X	Y	Z
-0.43097833	-0.06676976	3.24672508
-0.37904590	-0.08117841	3.24672389
-0.35972494	-0.08642851	3.24672341
-0.31874564	-0.09744443	3.24672246
-0.31479010	-0.09781024	3.24672246
-0.30921668	-0.09802605	3.24672222
-0.25529519	-0.09950660	3.24672127
-0.24596836	-0.09917630	3.24672103
-0.24326491	-0.09877391	3.24672103
-0.24226071	-0.09852242	3.24672079
-0.23882177	-0.09730607	3.24672079
-0.20203103	-0.08334871	3.24672008
-0.19514740	-0.08011007	3.24672008
-0.16801772	-0.06444178	3.24671960
-0.16451710	-0.06185357	3.24671960
-0.13054127	-0.03565785	3.24671888
-0.12822759	-0.03378031	3.24671888
-0.10744107	-0.01427194	3.24671865
-0.10584268	-0.01275095	3.24671865
-0.07689211	0.01503776	3.24671817
-0.06053662	0.03740858	3.24671793
-0.04328212	0.06242341	3.24671769
0.00269711	0.14518723	3.24671745
0.00355482	0.14691667	3.24671745
0.00641274	0.15302220	3.24671721
0.00781885	0.15612881	3.24671721
0.01020482	0.16188039	3.24671721
0.03013271	0.21282154	3.24671721
0.03129560	0.21592548	3.24671721
0.03191030	0.21765222	3.24671721
0.04857600	0.26703024	3.24671721
0.05178323	0.28362834	3.24671721
0.05192131	0.28602344	3.24671721
0.05187637	0.28795955	3.24671721
0.04876730	0.35842401	3.24671769
0.04870179	0.35990280	3.24671769
0.03032474	0.46066856	3.24671865
-0.00718905	0.52292711	3.24671984
-0.03378984	0.55877012	3.24672055
-0.05237520	0.57588816	3.24672103
-0.05871725	0.58155662	3.24672127
-0.10277656	0.61357647	3.24672246
-0.10462201	0.61490363	3.24672246
-0.10800888	0.61710393	3.24672246
-0.16531311	0.64187056	3.24672389
-0.16973954	0.64371079	3.24672389
-0.17329437	0.64510328	3.24672389
-0.28374049	0.65462750	3.24672627
-0.28655019	0.65478927	3.24672627
-0.32718331	0.65704036	3.24672723
-0.33136761	0.65705490	3.24672723
-0.35881090	0.65493906	3.24672794
-0.40133005	0.64654839	3.24672866
-0.41190079	0.64311320	3.24672890
-0.48220435	0.61824125	3.24673009
-0.48472011	0.61727560	3.24673033
-0.48988426	0.61464518	3.24673033
-0.49344543	0.61251336	3.24673033
-0.52852023	0.59096068	3.24673104
-0.56151599	0.56740993	3.24673152
-0.59235775	0.54105604	3.24673200
-0.61087698	0.52353311	3.24673223
-0.62517440	0.50976092	3.24673247
-0.62548423	0.50940877	3.24673247
-0.64020479	0.49049586	3.24673271
-0.65083587	0.47646302	3.24673271
-0.67203856	0.44611266	3.24673295
-0.67371309	0.44356841	3.24673295
-0.69475472	0.40867296	3.24673319
-0.70625180	0.38572964	3.24673343
-0.70717961	0.32668418	3.24673295
-0.70658302	0.32327467	3.24673295
-0.68239760	0.20134223	3.24673176
-0.67573702	0.18109894	3.24673152
-0.67437917	0.17793825	3.24673152
-0.65683258	0.13835180	3.24673080
-0.62658530	0.09073665	3.24672985
-0.59663510	0.05998213	3.24672914
-0.51966321	-0.01196176	3.24672723
-0.50200582	-0.02830813	3.24672675
-0.50128573	-0.02897390	3.24672675
-0.49099907	-0.03750999	3.24672627
-0.43656155	-0.06450909	3.24672508
