//X	Y	Z
-0.38340986	0.62805092	3.03171158
-0.38713810	0.62693983	3.03171110
-0.49839896	0.59326100	3.03169537
-0.51612186	0.58714974	3.03169274
-0.51763338	0.58643562	3.03169250
-0.51989073	0.58512396	3.03169227
-0.52171189	0.58405757	3.03169179
-0.52384269	0.58263910	3.03169155
-0.60462201	0.52732921	3.03167939
-0.60574853	0.52616221	3.03167939
-0.65396595	0.47570631	3.03167176
-0.65535623	0.47407931	3.03167152
-0.67780542	0.44530299	3.03166795
-0.68500119	0.43533713	3.03166676
-0.70732510	0.40279734	3.03166294
-0.71959746	0.35784569	3.03166032
-0.72240418	0.31744772	3.03165913
-0.72235918	0.31551161	3.03165913
-0.72225392	0.31311920	3.03165913
-0.71349311	0.25817284	3.03165936
-0.69919938	0.19104204	3.03165984
-0.69884521	0.18945815	3.03165984
-0.68872339	0.15060860	3.03166056
-0.68668211	0.14484523	3.03166080
-0.68524295	0.14168546	3.03166080
-0.68281567	0.13729756	3.03166103
-0.66724658	0.11122146	3.03166270
-0.66374940	0.10560624	3.03166318
-0.62109768	0.04471493	3.03166771
-0.57924539	-0.00080104	3.03167248
-0.57008505	-0.01050418	3.03167367
-0.54934537	-0.03042540	3.03167605
-0.50349319	-0.06718910	3.03168154
-0.47105649	-0.08250812	3.03168559
-0.43695992	-0.09493434	3.03169012
-0.41558594	-0.10161740	3.03169274
-0.37360245	-0.11238179	3.03169847
-0.34985396	-0.11764371	3.03170156
-0.33519301	-0.12038261	3.03170347
-0.31540963	-0.12323391	3.03170609
-0.30962831	-0.12355571	3.03170681
-0.30704165	-0.12326290	3.03170729
-0.27917105	-0.11885715	3.03171110
-0.23976639	-0.11167926	3.03171659
-0.22966282	-0.10962044	3.03171802
-0.20352018	-0.10194980	3.03172183
-0.20024331	-0.10073525	3.03172231
-0.15882319	-0.07664748	3.03172851
-0.15708318	-0.07558200	3.03172874
-0.15218765	-0.07238922	3.03172946
-0.10812521	-0.03638857	3.03173614
-0.07513329	0.00106694	3.03174138
-0.06711590	0.01082522	3.03174257
-0.04851693	0.03757484	3.03174567
-0.04482156	0.04495247	3.03174639
-0.00433424	0.12976132	3.03175354
-0.00292790	0.13286796	3.03175378
0.01920220	0.19832741	3.03175807
0.01960871	0.20016015	3.03175831
0.03762463	0.28706932	3.03176236
0.03790438	0.28900900	3.03176236
0.03818509	0.29277688	3.03176260
0.03860337	0.29894003	3.03176284
0.03337970	0.35841155	3.03176332
0.03236312	0.36488375	3.03176332
0.03117949	0.37237656	3.03176308
0.02058521	0.43298027	3.03176284
0.01867047	0.43863672	3.03176284
0.01593429	0.44450077	3.03176260
-0.02243787	0.50320166	3.03175855
-0.02274200	0.50365537	3.03175831
-0.03694549	0.52086943	3.03175688
-0.07551885	0.56020236	3.03175235
-0.07832775	0.56219238	3.03175211
-0.13797462	0.59955126	3.03174448
-0.19188789	0.61926699	3.03173757
-0.32120815	0.63496035	3.03172016
-0.32426125	0.63511938	3.03171992
