//X	Y	Z
0.00913114	0.59279948	3.67672992
-0.05930997	0.65366226	3.67672253
-0.06423844	0.65673578	3.67672205
-0.14502990	0.69190353	3.67671561
-0.15268666	0.69513959	3.67671514
-0.15961900	0.69668782	3.67671466
-0.19796750	0.70423210	3.67671204
-0.19943818	0.70443279	3.67671204
-0.23975043	0.70953798	3.67670941
-0.28987691	0.70142508	3.67670727
-0.33592194	0.69101125	3.67670536
-0.41286874	0.66758239	3.67670250
-0.45340335	0.65103412	3.67670131
-0.45772535	0.64865339	3.67670131
-0.49292588	0.62903589	3.67670035
-0.50866729	0.61944616	3.67670012
-0.57303470	0.57601881	3.67669916
-0.59504598	0.55203462	3.67669940
-0.63179696	0.49945450	3.67670035
-0.65445012	0.45687938	3.67670178
-0.65950501	0.42417932	3.67670321
-0.66393638	0.39205113	3.67670488
-0.66543347	0.35327941	3.67670703
-0.66641641	0.32032290	3.67670894
-0.66657084	0.31461966	3.67670941
-0.66610646	0.30962110	3.67670965
-0.63184273	0.20136654	3.67671776
-0.61239386	0.15179324	3.67672181
-0.55466521	0.08795100	3.67672873
-0.46837068	0.00630555	3.67673802
-0.45014262	-0.00454955	3.67673969
-0.43081328	-0.01367266	3.67674136
-0.33526683	-0.04541962	3.67674828
-0.29734930	-0.05240326	3.67675090
-0.29310447	-0.05287410	3.67675114
-0.28429031	-0.05381253	3.67675161
-0.23913577	-0.04991572	3.67675376
-0.17936170	-0.03861837	3.67675638
-0.17764215	-0.03801021	3.67675662
-0.17528847	-0.03704645	3.67675662
-0.16850656	-0.03426594	3.67675686
-0.07951027	0.03456926	3.67675757
-0.07531974	0.03807902	3.67675757
-0.07206737	0.04168698	3.67675757
-0.06858635	0.04564631	3.67675757
-0.00562805	0.12652656	3.67675638
0.01790285	0.15840589	3.67675567
0.09333840	0.31363738	3.67675066
0.08446281	0.40801150	3.67674470
0.07182384	0.46617520	3.67674065
0.05438699	0.52445489	3.67673635
0.05405772	0.52547377	3.67673635
0.05343952	0.52659762	3.67673612
0.05204055	0.52884376	3.67673588
