//X	Y	Z
-0.74532437	0.31701064	2.49235106
-0.74958378	0.27133033	2.49204707
-0.75146329	0.23730862	2.49182296
-0.75207555	0.20556539	2.49161601
-0.74391103	0.15010387	2.49127126
-0.74328953	0.14691307	2.49125171
-0.74287522	0.14486927	2.49123931
-0.73227447	0.11251271	2.49104881
-0.71343768	0.06147520	2.49075246
-0.67795128	-0.00120711	2.49041128
-0.67478406	-0.00659105	2.49038219
-0.66499531	-0.02179328	2.49030161
-0.66421419	-0.02291313	2.49029565
-0.61792439	-0.07595897	2.49003673
-0.59190208	-0.10185337	2.48991656
-0.58779538	-0.10497442	2.48990393
-0.58356738	-0.10718326	2.48989749
-0.45672062	-0.17005447	2.48972273
-0.41706014	-0.18752593	2.48968244
-0.41371581	-0.18882248	2.48968005
-0.37410817	-0.19942051	2.48968410
-0.37177032	-0.19993587	2.48968506
-0.37033477	-0.20024349	2.48968577
-0.36791468	-0.20075496	2.48968673
-0.36381447	-0.20131201	2.48969078
-0.35571492	-0.20207301	2.48970079
-0.35298833	-0.20224185	2.48970461
-0.30481297	-0.20329157	2.48978639
-0.30356324	-0.20302957	2.48979020
-0.30130935	-0.20251721	2.48979783
-0.26004547	-0.19154403	2.48994470
-0.23656610	-0.18518890	2.49002910
-0.17980558	-0.16359350	2.49027348
-0.17706135	-0.16227663	2.49028707
-0.17384622	-0.16060951	2.49030375
-0.14790335	-0.14565146	2.49044824
-0.12035470	-0.12381888	2.49064064
-0.11824732	-0.12182853	2.49065733
-0.08623402	-0.08779752	2.49093676
-0.07700918	-0.07765751	2.49101949
-0.04710470	-0.02829264	2.49139452
-0.04444924	-0.02282342	2.49143481
-0.03039602	0.01720252	2.49172020
-0.01319863	0.07545844	2.49212956
-0.00308568	0.11371104	2.49239635
0.01858491	0.20179445	2.49300742
0.01834238	0.20970851	2.49305820
-0.01275462	0.36180174	2.49398732
-0.01325056	0.36384159	2.49399972
-0.02669556	0.40419161	2.49423671
-0.02795184	0.40702435	2.49425268
-0.05381152	0.45558795	2.49452019
-0.05500460	0.45772001	2.49453163
-0.05899723	0.46350628	2.49456191
-0.06119647	0.46641964	2.49457669
-0.08642390	0.49502340	2.49471593
-0.08718427	0.49581629	2.49471974
-0.09942393	0.50808740	2.49477673
-0.12908480	0.53661233	2.49490714
-0.13284108	0.53998250	2.49492216
-0.14080778	0.54651660	2.49494982
-0.14447984	0.54885900	2.49495840
-0.14813322	0.55084473	2.49496460
-0.19584507	0.57506686	2.49503398
-0.22648734	0.58303666	2.49502945
-0.23161432	0.58417106	2.49502730
-0.23727459	0.58540559	2.49502492
-0.27875400	0.59078616	2.49498367
-0.28285503	0.59106290	2.49497771
-0.32945263	0.59239006	2.49490094
-0.33412635	0.59238911	2.49489212
-0.36757261	0.58819145	2.49480367
-0.36962226	0.58781403	2.49479747
-0.41978222	0.57673520	2.49463344
-0.42496592	0.57547557	2.49461555
-0.46016645	0.56691289	2.49449539
-0.46582136	0.56530303	2.49447465
-0.52289867	0.54880333	2.49426270
-0.52969861	0.54663825	2.49423623
-0.53766370	0.54212189	2.49419236
-0.61857820	0.49208617	2.49371910
-0.62539524	0.48737386	2.49367619
-0.65239209	0.46561518	2.49348545
-0.65329206	0.46479124	2.49347854
-0.71228254	0.39450485	2.49291420
-0.71273160	0.39357707	2.49290752
-0.74422401	0.32003266	2.49237275
