//X	Y	Z
0.09418055	0.52706897	4.32171154
0.08543018	0.55786240	4.32170773
0.05124602	0.62658060	4.32169914
0.04795691	0.63208991	4.32169819
0.04713053	0.63331962	4.32169819
0.01414386	0.67859560	4.32169199
0.00982998	0.68339592	4.32169151
-0.00531254	0.69887942	4.32168913
-0.01913192	0.71292245	4.32168722
-0.05842477	0.74186701	4.32168293
-0.09819783	0.76327646	4.32167959
-0.10818677	0.76783454	4.32167864
-0.11325797	0.76953518	4.32167816
-0.15790005	0.77796113	4.32167625
-0.19265357	0.78319937	4.32167482
-0.23254240	0.78239137	4.32167387
-0.24371573	0.78155965	4.32167339
-0.24488217	0.78130639	4.32167339
-0.25127807	0.77990127	4.32167339
-0.29887110	0.76683640	4.32167387
-0.35483557	0.74559695	4.32167482
-0.36587349	0.74078560	4.32167530
-0.36730376	0.74007237	4.32167530
-0.39871573	0.72110957	4.32167673
-0.47936559	0.67206800	4.32168007
-0.51129651	0.64831239	4.32168198
-0.56175870	0.60270339	4.32168579
-0.56304729	0.60153466	4.32168627
-0.57198691	0.59335411	4.32168674
-0.58695215	0.57261032	4.32168865
-0.62361038	0.50042462	4.32169628
-0.62869579	0.48036593	4.32169867
-0.63324344	0.44812840	4.32170200
-0.61758447	0.34730914	4.32171392
-0.61191702	0.32931602	4.32171631
-0.61107111	0.32671511	4.32171679
-0.61088383	0.32615197	4.32171679
-0.59385395	0.28814775	4.32172155
-0.58603084	0.27100849	4.32172394
-0.52768654	0.17573072	4.32173634
-0.52087998	0.16506368	4.32173777
-0.52022624	0.16404814	4.32173777
-0.51798046	0.16102970	4.32173824
-0.49911889	0.13764766	4.32174158
-0.47174633	0.10455570	4.32174587
-0.47024572	0.10276785	4.32174635
-0.43927634	0.07191589	4.32175064
-0.40638715	0.04726782	4.32175446
-0.40215802	0.04531738	4.32175446
-0.30160248	0.02155194	4.32176018
-0.16781995	0.02806342	4.32176256
-0.06770833	0.09350756	4.32175779
-0.02669747	0.12044176	4.32175541
-0.02129463	0.12409711	4.32175541
0.02289810	0.16819432	4.32175159
0.03070742	0.17805851	4.32175064
0.03469204	0.18533108	4.32174969
0.06326793	0.23818296	4.32174444
0.08896026	0.29654837	4.32173824
0.08926517	0.29792291	4.32173824
0.09900372	0.34782654	4.32173252
0.10275990	0.37868446	4.32172918
0.10320932	0.40991497	4.32172537
0.10046612	0.45918930	4.32171965
0.09717092	0.50993741	4.32171392
0.09602735	0.51651633	4.32171297
