//X	Y	Z
-0.47152525	0.69401002	4.53670454
-0.47985509	0.68857855	4.53670359
-0.48475066	0.68538576	4.53670311
-0.50838828	0.66512465	4.53670025
-0.56522918	0.61036479	4.53669262
-0.56990838	0.60319287	4.53669167
-0.61351228	0.51262438	4.53668356
-0.61561394	0.50779003	4.53668308
-0.61892247	0.47967976	4.53668118
-0.61166841	0.38800639	4.53667736
-0.59302014	0.32804382	4.53667593
-0.59190595	0.32488054	4.53667593
-0.53419948	0.19710729	4.53667402
-0.48322749	0.12991951	4.53667498
-0.37880230	0.04699250	4.53667927
-0.26942989	0.05260031	4.53668880
-0.22378382	0.05547996	4.53669310
-0.17024608	0.05899906	4.53669786
-0.11585552	0.07632405	4.53670311
-0.10189027	0.08291162	4.53670454
-0.00346057	0.14045878	4.53671598
-0.00125364	0.14290071	4.53671598
0.07018894	0.24596959	4.53672743
0.07989308	0.26260248	4.53672886
0.08124314	0.26514313	4.53672934
0.09772044	0.29948345	4.53673267
0.10016714	0.30477867	4.53673315
0.10530467	0.32825404	4.53673458
0.11285606	0.38722745	4.53673840
0.11546332	0.44779474	4.53674126
0.11575197	0.45874363	4.53674221
0.11525109	0.46180552	4.53674221
0.10730892	0.49728680	4.53674316
0.09743160	0.53796715	4.53674459
0.08759892	0.57671154	4.53674555
0.07478501	0.61766082	4.53674650
0.05017275	0.66643202	4.53674698
0.04618901	0.67204171	4.53674698
-0.01100814	0.73395336	4.53674555
-0.01547951	0.73772943	4.53674507
-0.08170559	0.78427851	4.53674221
-0.09417981	0.78900194	4.53674126
-0.13445050	0.79684991	4.53673840
-0.14152998	0.79804784	4.53673744
-0.15188092	0.79883695	4.53673697
-0.18263477	0.79994488	4.53673410
-0.18539892	0.79999882	4.53673410
-0.22249839	0.79857153	4.53673077
-0.24682829	0.79584032	4.53672886
-0.32560945	0.77624053	4.53672123
-0.33232537	0.77380955	4.53672028
-0.33482620	0.77249533	4.53672028
-0.39111489	0.74019831	4.53671360
