//X	Y	Z
-0.20009451	-0.06200030	3.46173477
-0.18016428	-0.05344713	3.46173382
-0.17281356	-0.04883218	3.46173334
-0.12597886	-0.01675869	3.46173072
-0.12192522	-0.01381565	3.46173048
-0.05819307	0.04953559	3.46172667
-0.05261141	0.05650081	3.46172643
-0.04964831	0.06021386	3.46172619
-0.00948858	0.11287934	3.46172357
-0.00568804	0.11786444	3.46172333
0.06526801	0.26969117	3.46171808
0.06804985	0.27477342	3.46171784
0.06900451	0.27798340	3.46171761
0.07104412	0.38730764	3.46171618
0.07091841	0.38924280	3.46171618
0.07010868	0.39378071	3.46171618
0.05803835	0.45377886	3.46171594
0.05704591	0.45785773	3.46171594
0.04040694	0.49621516	3.46171618
0.03896827	0.49937493	3.46171618
0.01572952	0.54646516	3.46171665
-0.04963842	0.61868006	3.46171856
-0.05255333	0.62123430	3.46171880
-0.08290508	0.63807970	3.46171999
-0.08460870	0.63895112	3.46171999
-0.14671932	0.66770691	3.46172261
-0.15260608	0.67042118	3.46172285
-0.21821569	0.67630899	3.46172571
-0.28972882	0.68160301	3.46172905
-0.29163563	0.68155807	3.46172905
-0.29462808	0.68126082	3.46172929
-0.38700885	0.66704565	3.46173382
-0.43079951	0.64974016	3.46173596
-0.43530935	0.64792275	3.46173620
-0.44032612	0.64564276	3.46173644
-0.49740398	0.61834103	3.46173954
-0.50157839	0.61631083	3.46173978
-0.50260317	0.61560196	3.46173978
-0.57375550	0.56301934	3.46174383
-0.57509017	0.56195825	3.46174407
-0.57936150	0.55844760	3.46174431
-0.58243120	0.55529869	3.46174431
-0.63039684	0.50097233	3.46174741
-0.64368618	0.48460102	3.46174812
-0.64857340	0.47753519	3.46174860
-0.65024793	0.47499096	3.46174860
-0.65259778	0.47117636	3.46174884
-0.67519408	0.43099555	3.46175051
-0.67657959	0.42834625	3.46175051
-0.67845362	0.42203492	3.46175075
-0.68302345	0.39856583	3.46175122
-0.68334401	0.39571154	3.46175122
-0.68629587	0.32362932	3.46175241
-0.68628740	0.31975633	3.46175241
-0.68164718	0.28362554	3.46175265
-0.68125248	0.28112787	3.46175265
-0.67521727	0.24560180	3.46175289
-0.67410386	0.24061009	3.46175289
-0.65498304	0.19388402	3.46175265
-0.61458671	0.12428346	3.46175170
-0.61423683	0.12372191	3.46175170
-0.61197639	0.12035456	3.46175170
-0.59753048	0.10131487	3.46175122
-0.55625278	0.05315857	3.46175003
-0.55387008	0.05070670	3.46174979
-0.54129750	0.03823813	3.46174932
-0.48298836	-0.00838517	3.46174741
-0.48019454	-0.01002660	3.46174717
-0.41969910	-0.04361140	3.46174479
-0.36261424	-0.05971998	3.46174240
-0.33051908	-0.06729648	3.46174097
-0.31936735	-0.06875059	3.46174049
-0.30019677	-0.06967203	3.46173954
-0.23842959	-0.07040533	3.46173668
-0.22709869	-0.06854971	3.46173620
-0.22183400	-0.06728937	3.46173596
