//X	Y	Z
-0.47270384	0.04825035	3.89172196
-0.46163177	0.03756961	3.89172101
-0.44574746	0.02642433	3.89171958
-0.44273064	0.02432824	3.89171934
-0.42007485	0.01346111	3.89171767
-0.36137196	-0.01355164	3.89171338
-0.34877640	-0.01918784	3.89171243
-0.34510520	-0.02047084	3.89171219
-0.33753890	-0.02166325	3.89171195
-0.28103262	-0.02650762	3.89170885
-0.27365375	-0.02713676	3.89170837
-0.27153867	-0.02719794	3.89170837
-0.24611945	-0.02706493	3.89170694
-0.19030583	-0.01437944	3.89170480
-0.18600430	-0.01245604	3.89170480
-0.08277808	0.05420096	3.89170289
-0.07061736	0.06303009	3.89170265
-0.05379817	0.07857385	3.89170265
-0.01099347	0.12741920	3.89170289
-0.00269167	0.13809474	3.89170289
0.03841041	0.20069389	3.89170384
0.05254653	0.22734658	3.89170456
0.07199068	0.27360344	3.89170575
0.07696585	0.28602299	3.89170623
0.09342137	0.32913190	3.89170742
0.09067340	0.41441923	3.89171171
0.08213256	0.48464388	3.89171553
0.05401432	0.55395740	3.89172029
0.05018338	0.56161380	3.89172101
0.02126579	0.61131239	3.89172482
0.01701245	0.61565632	3.89172530
0.01514175	0.61754847	3.89172530
-0.04172019	0.66819292	3.89173055
-0.07467019	0.69329756	3.89173341
-0.12728307	0.71851248	3.89173746
-0.20040196	0.72798681	3.89174151
-0.22041348	0.73048687	3.89174271
-0.22473940	0.73095691	3.89174294
-0.23187503	0.73158872	3.89174318
-0.25083268	0.73138183	3.89174414
-0.25241524	0.73134059	3.89174414
-0.25594020	0.73114574	3.89174438
-0.25763911	0.73099482	3.89174438
-0.26247784	0.73019630	3.89174461
-0.26602340	0.72954416	3.89174485
-0.29442155	0.72421849	3.89174604
-0.36740905	0.70862710	3.89174891
-0.37216204	0.70680708	3.89174891
-0.37730572	0.70463401	3.89174914
-0.48946476	0.64620322	3.89175200
-0.49593228	0.64275253	3.89175200
-0.50119811	0.63966399	3.89175224
-0.50654036	0.63555217	3.89175224
-0.55932355	0.59376693	3.89175272
-0.56445760	0.58954906	3.89175296
-0.57943982	0.57655132	3.89175296
-0.59374541	0.55559802	3.89175272
-0.60774755	0.53419119	3.89175224
-0.61171138	0.52737600	3.89175224
-0.63420129	0.48663104	3.89175129
-0.64271975	0.43117136	3.89174914
-0.65113384	0.37149101	3.89174652
-0.63906980	0.27297777	3.89174128
-0.57068652	0.15912949	3.89173222
-0.56425035	0.14856669	3.89173150
-0.53977650	0.11950845	3.89172888
