//X	Y	Z
-0.67983997	0.35505885	1.41733694
-0.68073976	0.35424164	1.41733456
-0.68530369	0.35003218	1.41732275
-0.68799996	0.34735751	1.41731548
-0.74064046	0.26695788	1.41713953
-0.75657082	0.19125737	1.41702294
-0.76181203	0.15226254	1.41696715
-0.76238179	0.13998310	1.41695118
-0.76276857	0.12736218	1.41693497
-0.76265633	0.12292254	1.41692972
-0.76246727	0.12133387	1.41692805
-0.75331086	0.07632184	1.41688585
-0.74840748	0.05353250	1.41686487
-0.74725163	0.04945634	1.41686153
-0.73105276	-0.00112937	1.41682267
-0.70876902	-0.06431121	1.41677713
-0.68676567	-0.10594852	1.41675782
-0.68416822	-0.10997802	1.41675663
-0.68233836	-0.11278453	1.41675580
-0.68099761	-0.11460695	1.41675556
-0.67957938	-0.11639658	1.41675544
-0.64315748	-0.16119424	1.41675317
-0.60009611	-0.20377988	1.41676342
-0.59437323	-0.20829003	1.41676617
-0.55834591	-0.23411953	1.41678679
-0.55721802	-0.23477873	1.41678762
-0.55680627	-0.23499429	1.41678798
-0.51470041	-0.25589761	1.41682351
-0.48499396	-0.26820144	1.41685164
-0.48193717	-0.26938364	1.41685462
-0.48156762	-0.26948854	1.41685510
-0.39306659	-0.29342082	1.41695452
-0.39089221	-0.29393944	1.41695702
-0.37001479	-0.29858354	1.41698170
-0.36812800	-0.29899582	1.41698396
-0.31979340	-0.30824685	1.41704297
-0.31509763	-0.30882159	1.41704905
-0.31274000	-0.30888051	1.41705251
-0.28337231	-0.30523896	1.41709971
-0.27943781	-0.30423525	1.41710675
-0.23240879	-0.28983155	1.41719306
-0.23068851	-0.28922260	1.41719627
-0.22913161	-0.28861651	1.41719937
-0.22778061	-0.28790271	1.41720223
-0.12979282	-0.23194708	1.41741407
-0.09353802	-0.20843774	1.41749585
-0.09189911	-0.20702900	1.41750002
-0.09022079	-0.20550811	1.41750431
-0.08885299	-0.20411468	1.41750801
-0.05564004	-0.16407067	1.41760588
-0.00205762	-0.09501436	1.41776919
0.00017348	-0.07365835	1.41779876
0.00073293	-0.06692506	1.41780794
0.00267480	-0.04123369	1.41784251
0.00450133	0.00257736	1.41789925
0.00377828	0.01452015	1.41791284
-0.00484137	0.10057525	1.41800654
-0.02375382	0.24802279	1.41816092
-0.02955952	0.28607863	1.41819942
-0.03220716	0.29710585	1.41820920
-0.03251413	0.29835793	1.41821027
-0.04017156	0.32492325	1.41823196
-0.05130097	0.35009590	1.41824675
-0.08836749	0.40926930	1.41826582
-0.09649470	0.41920242	1.41826618
-0.10649696	0.43086481	1.41826606
-0.12630150	0.45372987	1.41826534
-0.12810612	0.45494479	1.41826427
-0.16104832	0.47697639	1.41824341
-0.20545840	0.49674118	1.41820312
-0.20855796	0.49803418	1.41820014
-0.21721366	0.50140870	1.41819179
-0.25356507	0.51275104	1.41815281
-0.29557931	0.51209581	1.41809070
-0.29962128	0.51188105	1.41808450
-0.41367844	0.50355232	1.41790807
-0.49926671	0.46450439	1.41773510
-0.56864566	0.43062240	1.41759217
-0.65540498	0.37567860	1.41739798
