//X	Y	Z
-0.73382503	0.35530251	2.70910883
-0.73679334	0.34286329	2.70900774
-0.74470514	0.30219305	2.70868111
-0.74582243	0.29614985	2.70863271
-0.74648535	0.25787306	2.70833850
-0.74537867	0.23776463	2.70818686
-0.74500388	0.23481306	2.70816493
-0.73635286	0.17249495	2.70770526
-0.73597950	0.17032009	2.70768929
-0.73228186	0.15586387	2.70758605
-0.71259040	0.09810017	2.70718265
-0.70974874	0.09166855	2.70713902
-0.70730168	0.08773491	2.70711374
-0.67982805	0.04404202	2.70683312
-0.62302899	-0.03645581	2.70632863
-0.58051395	-0.07762691	2.70609689
-0.56326216	-0.09397796	2.70600557
-0.48929960	-0.13584684	2.70583010
-0.48587286	-0.13765395	2.70582294
-0.47885534	-0.14100963	2.70581102
-0.44157827	-0.15604869	2.70576906
-0.40693057	-0.16864267	2.70574045
-0.40172127	-0.16977274	2.70574212
-0.40065500	-0.16997173	2.70574260
-0.34471986	-0.17666031	2.70580101
-0.34084487	-0.17702496	2.70580578
-0.33885670	-0.17697819	2.70581007
-0.33479777	-0.17688039	2.70581865
-0.28032130	-0.17163226	2.70596552
-0.27595612	-0.17119360	2.70597744
-0.25003701	-0.16489579	2.70607638
-0.24538636	-0.16353670	2.70609593
-0.24266174	-0.16267347	2.70610785
-0.22449295	-0.15564634	2.70619726
-0.21963912	-0.15337127	2.70622420
-0.18287745	-0.13599809	2.70642900
-0.17869976	-0.13395539	2.70645285
-0.15163341	-0.11680956	2.70663714
-0.15030304	-0.11576501	2.70664763
-0.09966986	-0.07404393	2.70706606
-0.09525348	-0.06836803	2.70711803
-0.07270209	-0.03910498	2.70738626
-0.03517918	0.01805042	2.70789695
-0.01764640	0.06834793	2.70831609
-0.01341839	0.08566537	2.70845675
-0.00074700	0.14533523	2.70893812
0.01835924	0.27041805	2.70993257
0.00953599	0.33735937	2.71042752
0.00911991	0.34043697	2.71045017
0.00063038	0.38275236	2.71075726
-0.00058699	0.38700891	2.71078753
-0.02570876	0.44400576	2.71117425
-0.05749243	0.51072711	2.71162248
-0.05969440	0.51518714	2.71165228
-0.06209706	0.51744133	2.71166492
-0.09764187	0.54795301	2.71182871
-0.10104997	0.55073380	2.71184325
-0.10267124	0.55161190	2.71184683
-0.14069480	0.57100075	2.71192074
-0.19241481	0.59169579	2.71197772
-0.19298908	0.59192139	2.71197844
-0.19828129	0.59381652	2.71198249
-0.19967617	0.59425449	2.71198320
-0.21946888	0.59917635	2.71198201
-0.29429525	0.61234647	2.71193624
-0.35042599	0.61424261	2.71184087
-0.35948431	0.61309105	2.71181417
-0.49715257	0.57973361	2.71128941
-0.57729745	0.53504503	2.71079040
-0.60932189	0.51671231	2.71058750
-0.61098027	0.51565015	2.71057606
-0.63962495	0.48845625	2.71031189
-0.64498520	0.48311436	2.71026063
-0.67669135	0.44865718	2.70993495
-0.70121413	0.42084834	2.70967412
-0.72025561	0.38876358	2.70939136
