//X	Y	Z
-0.75226229	0.27644211	2.06269050
-0.75266868	0.27460980	2.06267977
-0.75864381	0.23768523	2.06247020
-0.76015460	0.22747856	2.06241250
-0.75842333	0.20444335	2.06228828
-0.74776286	0.13130990	2.06190085
-0.74088508	0.09773304	2.06172514
-0.74024570	0.09524545	2.06171250
-0.74002671	0.09439591	2.06170797
-0.73596483	0.07902579	2.06162882
-0.72172540	0.03226562	2.06139016
-0.70609683	-0.00076096	2.06122851
-0.70533592	-0.00233580	2.06122065
-0.68697643	-0.04008037	2.06103659
-0.63690877	-0.10876755	2.06072187
-0.63575858	-0.10999493	2.06071639
-0.63452637	-0.11121891	2.06071138
-0.63271815	-0.11266418	2.06070566
-0.62401319	-0.11941364	2.06067944
-0.55306327	-0.17086497	2.06048465
-0.49339774	-0.20777574	2.06035590
-0.40902954	-0.23646490	2.06030250
-0.40424916	-0.23806781	2.06029963
-0.38140476	-0.24482620	2.06029081
-0.36169422	-0.24880922	2.06029320
-0.35945675	-0.24899764	2.06029487
-0.32714587	-0.25132459	2.06032205
-0.32548419	-0.25129187	2.06032419
-0.30576509	-0.25083435	2.06035089
-0.27098253	-0.24843380	2.06040692
-0.25344613	-0.24357854	2.06045508
-0.22118083	-0.23291846	2.06055331
-0.21823025	-0.23171559	2.06056356
-0.18295956	-0.21317783	2.06070852
-0.17593598	-0.20857866	2.06074238
-0.14267804	-0.18677698	2.06090260
-0.11076830	-0.16165867	2.06107950
-0.10956109	-0.16049202	2.06108737
-0.08145384	-0.13191456	2.06127858
-0.06499954	-0.10911105	2.06142378
-0.05466023	-0.09028056	2.06153965
-0.03204947	-0.04862534	2.06179571
-0.03137495	-0.04735833	2.06180358
-0.02480866	-0.02030820	2.06195974
-0.01033534	0.04266710	2.06232262
-0.00997683	0.04746560	2.06234956
-0.01009058	0.05112818	2.06236935
-0.01615357	0.21461754	2.06325769
-0.01617664	0.21519306	2.06326079
-0.02028348	0.26123691	2.06350803
-0.02422972	0.29832122	2.06370640
-0.02879763	0.32543296	2.06384921
-0.02945882	0.32928109	2.06386948
-0.04018869	0.35771677	2.06401205
-0.07078028	0.41813082	2.06430554
-0.07139782	0.41925794	2.06431103
-0.10964636	0.47303462	2.06455851
-0.12009335	0.48145276	2.06459165
-0.14416006	0.49959165	2.06466150
-0.16680187	0.51479727	2.06471705
-0.18868273	0.52842796	2.06476474
-0.21217442	0.54154944	2.06480765
-0.21560133	0.54284108	2.06481051
-0.28012544	0.55651438	2.06480598
-0.28248322	0.55657506	2.06480360
-0.37680930	0.55142426	2.06465912
-0.38416770	0.55068696	2.06464601
-0.52215564	0.50237423	2.06421161
-0.52535129	0.50116110	2.06420088
-0.60116392	0.47073370	2.06394100
-0.65500575	0.42773438	2.06363893
-0.68402457	0.40245497	2.06346488
-0.68635762	0.40012509	2.06344914
-0.68735850	0.39884427	2.06344104
-0.72147334	0.34996158	2.06313109
-0.73786438	0.32397187	2.06296849
-0.74239504	0.31090367	2.06289124
