//X	Y	Z
-0.06828441	0.25799423	4.15613794
-0.12610492	0.17028598	4.15612745
-0.14273536	0.14261280	4.15612411
-0.14389622	0.14045192	4.15612411
-0.14866616	0.12666988	4.15612268
-0.16169974	0.08248005	4.15611887
-0.16180922	0.08183829	4.15611839
-0.16241410	0.07702173	4.15611839
-0.16453955	0.05692234	4.15611649
-0.16392213	0.05044486	4.15611601
-0.16169940	0.04304828	4.15611601
-0.16141243	0.03985824	4.15611553
-0.15958838	0.03522728	4.15611553
-0.15679482	0.03488400	4.15611553
-0.15594026	0.03096066	4.15611553
-0.15687495	0.01121993	4.15611410
-0.15555269	0.00806111	4.15611362
-0.15376037	0.00544968	4.15611362
-0.15268901	0.00302712	4.15611362
-0.15113175	-0.00235564	4.15611315
-0.14965200	-0.00540442	4.15611315
-0.14945863	-0.00774828	4.15611315
-0.14916201	-0.00879891	4.15611315
-0.14838924	-0.00995371	4.15611315
-0.14773020	-0.01131595	4.15611315
-0.14645565	-0.01394305	4.15611267
-0.14568506	-0.01488065	4.15611267
-0.14518122	-0.01657002	4.15611267
-0.14404804	-0.01781937	4.15611267
-0.14338908	-0.01918145	4.15611267
-0.14125034	-0.02359235	4.15611267
-0.14073050	-0.02379391	4.15611267
-0.13890426	-0.02864213	4.15611219
-0.13786264	-0.03425770	4.15611219
-0.13751611	-0.03605715	4.15611172
-0.13699633	-0.03625872	4.15611219
-0.13660191	-0.03858986	4.15611172
-0.13496710	-0.04131133	4.15611172
-0.13444099	-0.04715985	4.15611124
-0.13399671	-0.05023995	4.15611124
-0.13298914	-0.05361874	4.15611124
-0.13269038	-0.05488662	4.15611076
-0.13218445	-0.05679326	4.15611076
-0.13224821	-0.05774948	4.15611076
-0.13194531	-0.05945171	4.15611076
-0.13040823	-0.06089251	4.15611076
-0.12832683	-0.06691122	4.15611029
-0.12799430	-0.07041588	4.15611029
-0.12738092	-0.07146351	4.15611029
-0.12687702	-0.07315287	4.15611029
-0.12759362	-0.07839392	4.15610981
-0.12509245	-0.08311641	4.15610933
-0.17768964	-0.24485049	4.15609407
-0.17995714	-0.25035569	4.15609360
-0.18116370	-0.25220227	4.15609312
-0.18345343	-0.25354832	4.15609312
-0.18612298	-0.26407456	4.15609217
-0.18151207	-0.28961721	4.15609074
-0.15298976	-0.43702281	4.15608215
-0.14548956	-0.46397191	4.15608072
-0.05483115	-0.54015768	4.15608168
-0.01904696	-0.55434471	4.15608358
-0.01620561	-0.55521941	4.15608358
-0.01088512	-0.55665779	4.15608406
0.05404389	-0.57264805	4.15608740
0.13169625	-0.58953011	4.15609169
0.13573036	-0.59026372	4.15609217
0.17661661	-0.58095700	4.15609550
0.18284692	-0.57949817	4.15609646
0.23667330	-0.56458712	4.15610123
0.23943081	-0.56247652	4.15610170
0.24094984	-0.56019258	4.15610170
0.24267423	-0.55833054	4.15610218
0.31936276	-0.50128841	4.15611172
0.32301632	-0.49798560	4.15611219
0.32323119	-0.49626786	4.15611219
0.33177266	-0.48440561	4.15611362
0.33594194	-0.48087007	4.15611458
0.33636403	-0.47979093	4.15611458
0.33761841	-0.47847611	4.15611458
0.33778968	-0.47666112	4.15611506
0.34034193	-0.47412854	4.15611506
0.34077996	-0.47156182	4.15611553
0.34124780	-0.47079712	4.15611553
0.34256375	-0.46830904	4.15611553
0.34195265	-0.46747851	4.15611601
0.34660551	-0.46169043	4.15611649
0.34796107	-0.45386973	4.15611696
0.34858817	-0.45321229	4.15611744
0.35005957	-0.45039663	4.15611744
0.35126606	-0.44855031	4.15611792
0.35278511	-0.44626635	4.15611792
0.35304984	-0.44529754	4.15611839
0.35430640	-0.44419995	4.15611839
0.35582542	-0.44191602	4.15611839
0.35754967	-0.44005400	4.15611887
0.36171895	-0.43651819	4.15611935
0.36325198	-0.43252930	4.15611982
0.49625188	-0.32735494	4.15613699
0.49764961	-0.32763520	4.15613699
0.49884021	-0.32727659	4.15613699
0.50055075	-0.32711947	4.15613747
0.50226319	-0.32717967	4.15613747
0.50540543	-0.32953972	4.15613747
0.50966817	-0.32685018	4.15613794
0.51039100	-0.32725620	4.15613794
0.51122338	-0.32702041	4.15613794
0.51484942	-0.32712781	4.15613842
0.51630682	-0.32601744	4.15613842
0.51759297	-0.32672229	4.15613842
0.51971370	-0.32740837	4.15613842
0.52402860	-0.32568514	4.15613890
0.52666479	-0.32613835	4.15613937
0.53350639	-0.32551005	4.15613985
0.53552932	-0.32491577	4.15613985
0.53703678	-0.32455432	4.15614033
0.53993994	-0.32425588	4.15614033
0.54336065	-0.32394165	4.15614080
0.54376686	-0.32435054	4.15614080
0.54511887	-0.32431620	4.15614080
0.54847807	-0.32517555	4.15614080
0.55012465	-0.32597470	4.15614080
0.55069017	-0.32649061	4.15614080
0.55188286	-0.32634917	4.15614080
0.55519634	-0.32689410	4.15614128
0.55954307	-0.32719034	4.15614176
0.56006074	-0.32717469	4.15614176
0.56297773	-0.32517099	4.15614176
0.56531531	-0.32435665	4.15614223
0.56655371	-0.32452977	4.15614223
0.57637405	-0.32072443	4.15614319
0.57700336	-0.32028422	4.15614319
0.57792711	-0.32067740	4.15614319
0.58053148	-0.31911105	4.15614367
0.58727747	-0.31741947	4.15614414
0.59096503	-0.31635353	4.15614462
0.59298795	-0.31575912	4.15614462
0.59496307	-0.31463313	4.15614510
0.59954262	-0.31194079	4.15614557
0.60344934	-0.30959132	4.15614605
0.61662036	-0.30078116	4.15614748
0.61848593	-0.30029681	4.15614748
0.63504595	-0.28915286	4.15614986
0.63681591	-0.28760523	4.15614986
0.63807023	-0.28629053	4.15615034
0.66037941	-0.25493741	4.15615416
0.66641223	-0.24570483	4.15615511
0.67402375	-0.23279798	4.15615654
0.67633909	-0.22782432	4.15615702
0.67771685	-0.22416280	4.15615749
0.68223393	-0.20942748	4.15615892
0.68277931	-0.20600176	4.15615892
0.68630856	-0.15239771	4.15616322
0.68650526	-0.14695531	4.15616369
0.68578374	-0.13355026	4.15616465
0.68559247	-0.13142353	4.15616465
0.68520987	-0.12717001	4.15616512
0.68110913	-0.10896379	4.15616608
0.67437398	-0.09551677	4.15616655
0.66662169	-0.08083060	4.15616703
0.66042650	-0.07152691	4.15616703
0.63769126	-0.03787768	4.15616798
0.63214564	-0.03207573	4.15616798
0.61678100	-0.01708010	4.15616798
0.58845925	0.00403950	4.15616751
0.55147189	0.02916178	4.15616655
0.54291165	0.03424072	4.15616608
0.52615535	0.04386958	4.15616560
0.52218270	0.04577653	4.15616560
0.49002668	0.05963877	4.15616417
0.46492147	0.06827784	4.15616274
0.45917904	0.06863713	4.15616274
0.45654070	0.06930763	4.15616226
0.45135948	0.06958535	4.15616226
0.45084387	0.06935243	4.15616179
0.44535235	0.06897558	4.15616179
0.44472307	0.06853542	4.15616131
0.43690765	0.06904924	4.15616083
0.43370593	0.07001851	4.15616083
0.43209106	0.06879814	4.15616083
0.42758501	0.06920148	4.15616035
0.42499650	0.06912312	4.15616035
0.42091662	0.07017119	4.15615988
0.41490310	0.07021305	4.15615940
0.41106230	0.06860267	4.15615892
0.40888003	0.06811547	4.15615892
0.40684319	0.06581597	4.15615845
0.40455553	0.06425263	4.15615845
0.35013646	0.07266274	4.15615511
0.21170071	0.10023063	4.15614700
0.21041450	0.10093530	4.15614700
0.20969161	0.10134129	4.15614700
0.20909435	0.10387687	4.15614700
0.20821413	0.10417283	4.15614700
0.20838529	0.10598792	4.15614700
0.20709696	0.10690996	4.15614700
0.20519522	0.10887965	4.15614700
0.20499004	0.10930131	4.15614700
0.20371766	0.11171115	4.15614700
0.20351045	0.11234994	4.15614700
0.20181599	0.11368082	4.15614700
0.20057330	0.11428824	4.15614700
0.19882897	0.11636798	4.15614700
0.19862384	0.11678968	4.15614700
0.19853026	0.11763585	4.15614700
0.19662857	0.11960550	4.15614700
0.19503938	0.12201240	4.15614748
0.19401786	0.12368623	4.15614748
0.19290283	0.12620613	4.15614748
0.19151878	0.12819147	4.15614748
0.19134130	0.13202327	4.15614796
0.18742847	0.13532084	4.15614748
0.18791209	0.13757332	4.15614796
0.18528977	0.13973173	4.15614796
0.18539703	0.14059074	4.15614796
0.18442547	0.14151546	4.15614796
0.17672507	0.15024032	4.15614796
0.17475967	0.15125377	4.15614796
0.17307909	0.15428972	4.15614796
0.17147596	0.15499166	4.15614796
0.17086485	0.15582205	4.15614796
0.17009413	0.15675977	4.15614796
0.16937123	0.15716574	4.15614796
0.16740371	0.16339174	4.15614843
0.16668081	0.16379772	4.15614843
0.16607924	0.16676769	4.15614843
0.16700101	0.17158708	4.15614891
0.16572656	0.17421418	4.15614891
0.16584988	0.17656100	4.15614891
0.16642709	0.17796728	4.15614939
0.16297238	0.17988993	4.15614891
0.15239102	0.18415716	4.15614843
0.11572880	0.19842285	4.15614700
0.11480077	0.19925052	4.15614700
0.11403228	0.19997078	4.15614700
0.11264824	0.20195617	4.15614700
0.11178404	0.20374006	4.15614700
0.11106119	0.20414594	4.15614700
0.10672627	0.20636456	4.15614700
0.08639402	0.21535212	4.15614605
0.08417978	0.21688440	4.15614605
0.08216850	0.21821234	4.15614605
0.07318813	0.22199491	4.15614557
0.07009383	0.22382319	4.15614557
0.05765656	0.22974567	4.15614510
0.05668073	0.23110493	4.15614510
0.03137247	0.23994845	4.15614367
-0.04492440	0.26465109	4.15614033
-0.04844303	0.26561767	4.15613985
-0.05144165	0.26638252	4.15613985
