//X	Y	Z
-0.01064277	0.04546754	5.01610470
-0.04020825	-0.04588785	5.01609564
-0.04126314	-0.05519363	5.01609468
-0.04011235	-0.08638290	5.01609230
-0.02051212	-0.24161443	5.01607943
0.00454430	-0.30215240	5.01607466
0.00561374	-0.30435801	5.01607466
0.01300769	-0.31916699	5.01607323
0.02222718	-0.32560813	5.01607323
0.02585300	-0.32571572	5.01607323
0.02642060	-0.32644865	5.01607323
0.03008074	-0.32879314	5.01607323
0.03418279	-0.33400029	5.01607275
0.03561237	-0.33630002	5.01607275
0.03647668	-0.33808392	5.01607227
0.03734299	-0.34008479	5.01607227
0.03938622	-0.34343225	5.01607227
0.04576410	-0.34899843	5.01607180
0.04689524	-0.35003054	5.01607180
0.10816467	-0.50818682	5.01605988
0.10817187	-0.52705014	5.01605797
0.10593192	-0.52914530	5.01605797
0.10708299	-0.53411901	5.01605749
0.10799718	-0.53665185	5.01605749
0.10752530	-0.53698200	5.01605701
0.10760906	-0.53996766	5.01605701
0.10780033	-0.54209453	5.01605701
0.10706164	-0.54317617	5.01605654
0.10766120	-0.54592913	5.01605654
0.10919075	-0.54972667	5.01605606
0.11070225	-0.55479515	5.01605558
0.11692511	-0.56068826	5.01605558
0.11918719	-0.56275243	5.01605511
0.15415707	-0.58089978	5.01605463
0.19218946	-0.59885585	5.01605415
0.27376109	-0.62468243	5.01605463
0.28771102	-0.62267405	5.01605511
0.36655250	-0.60776949	5.01605892
0.38476747	-0.60328871	5.01605988
0.39697099	-0.59898353	5.01606035
0.42803067	-0.58783525	5.01606226
0.44088715	-0.57924515	5.01606369
0.44507426	-0.57443893	5.01606417
0.45493403	-0.56530088	5.01606512
0.45692298	-0.56246990	5.01606560
0.45848984	-0.56071764	5.01606560
0.46088913	-0.55872989	5.01606607
0.46151438	-0.55785525	5.01606607
0.46662748	-0.55365944	5.01606655
0.46637243	-0.55248874	5.01606655
0.46731228	-0.55139399	5.01606655
0.46753114	-0.55011076	5.01606703
0.46988261	-0.54759103	5.01606703
0.47546566	-0.54284775	5.01606798
0.47703251	-0.54109550	5.01606798
0.48011655	-0.53684247	5.01606846
0.48132515	-0.53521335	5.01606846
0.48273474	-0.53357124	5.01606894
0.48367655	-0.53269362	5.01606894
0.48692003	-0.52854770	5.01606941
0.48803079	-0.52563792	5.01606941
0.48945230	-0.52207357	5.01606989
0.49039406	-0.52119607	5.01606989
0.49065882	-0.52022707	5.01607037
0.49128598	-0.51956958	5.01607037
0.49271157	-0.51643968	5.01607037
0.49501514	-0.51338828	5.01607084
0.49722111	-0.50905645	5.01607132
0.49974155	-0.50450450	5.01607180
0.50351858	-0.49885488	5.01607227
0.50414371	-0.49798045	5.01607275
0.50535226	-0.49635109	5.01607275
0.50514513	-0.49571216	5.01607275
0.50686932	-0.49384993	5.01607275
0.50792074	-0.49233085	5.01607323
0.50959700	-0.48993695	5.01607323
0.51070797	-0.48702711	5.01607370
0.51410866	-0.48277110	5.01607418
0.51344544	-0.48097441	5.01607418
0.51501447	-0.47943944	5.01607466
0.51670468	-0.47534052	5.01607513
0.51770401	-0.47285533	5.01607513
0.51902008	-0.47036690	5.01607561
0.51897013	-0.46961826	5.01607561
0.51965904	-0.46778727	5.01607561
0.52024043	-0.46681535	5.01607561
0.52255791	-0.46205902	5.01607609
0.52523577	-0.45739698	5.01607656
0.52607787	-0.45502183	5.01607704
0.52828789	-0.45112449	5.01607752
0.53001016	-0.44904494	5.01607752
0.52991456	-0.44798151	5.01607752
0.53242326	-0.44535202	5.01607800
0.53218412	-0.44269347	5.01607800
0.53281122	-0.44203597	5.01607847
0.53375101	-0.44094148	5.01607847
0.53420281	-0.43666950	5.01607895
0.53426254	-0.43527871	5.01607895
0.53463668	-0.43366787	5.01607895
0.53413486	-0.43219593	5.01607943
0.53321242	-0.42379904	5.01607990
0.53343141	-0.42251548	5.01607990
0.53093028	-0.41779301	5.01608038
0.53163838	-0.40668756	5.01608133
0.53187120	-0.40369916	5.01608181
0.53288645	-0.39972594	5.01608181
0.53413880	-0.39819384	5.01608229
0.53342980	-0.39608291	5.01608229
0.53386772	-0.39351580	5.01608276
0.53460234	-0.39199963	5.01608276
0.66660839	-0.28174123	5.01609612
0.66887045	-0.28380516	5.01609612
0.67471063	-0.28544515	5.01609612
0.67781681	-0.28535113	5.01609612
0.69040847	-0.27772993	5.01609755
0.69400674	-0.28124759	5.01609707
0.69749755	-0.28562421	5.01609707
0.69972575	-0.28545147	5.01609707
0.71112472	-0.27797189	5.01609802
0.71822131	-0.27851397	5.01609802
0.72939575	-0.27988717	5.01609850
0.73139113	-0.28270289	5.01609802
0.73608017	-0.27936897	5.01609850
0.73922014	-0.28151157	5.01609850
0.74165344	-0.28176045	5.01609850
0.74783397	-0.27955276	5.01609898
0.74880964	-0.28091204	5.01609898
0.75078475	-0.27978599	5.01609898
0.75312030	-0.27875450	5.01609898
0.76395041	-0.27854508	5.01609945
0.77206439	-0.28032678	5.01609945
0.77565843	-0.27841464	5.01609993
0.78913659	-0.27673638	5.01610041
0.79321849	-0.27800173	5.01610041
0.79382986	-0.27883229	5.01610041
0.79538298	-0.27878526	5.01610041
0.79899496	-0.28059775	5.01610041
0.80174083	-0.28040928	5.01610041
0.80801898	-0.27948219	5.01610088
0.81019920	-0.27877772	5.01610088
0.81477892	-0.27608550	5.01610136
0.81858766	-0.27245560	5.01610184
0.82975703	-0.25518245	5.01610374
0.83158684	-0.25224417	5.01610374
0.85620922	-0.21070509	5.01610804
0.86026073	-0.20194703	5.01610899
0.86232722	-0.19645452	5.01610947
0.86381233	-0.19193375	5.01610994
0.86460865	-0.18924399	5.01611042
0.86472011	-0.18881950	5.01611042
0.86486912	-0.18284526	5.01611090
0.86334336	-0.14005038	5.01611471
0.86300862	-0.13632862	5.01611471
0.86184919	-0.12549052	5.01611567
0.85659575	-0.11530961	5.01611662
0.85107577	-0.10588026	5.01611710
0.83282721	-0.08190873	5.01611900
0.82677370	-0.07398292	5.01611948
0.80438155	-0.04991962	5.01612091
0.78349555	-0.03849378	5.01612091
0.63859761	0.04205284	5.01612377
0.63423693	0.04064408	5.01612329
0.62910575	0.04017286	5.01612329
0.58308691	0.05682747	5.01612329
0.57119155	0.05838931	5.01612329
0.56710768	0.05987178	5.01612329
0.56277484	0.06187312	5.01612329
0.55997908	0.06243357	5.01612329
0.55481583	0.06398198	5.01612329
0.53509498	0.07213902	5.01612329
0.51182348	0.08328202	5.01612377
0.43040425	0.12286936	5.01612473
0.42224234	0.12518264	5.01612473
0.27585727	0.20142588	5.01612663
0.27375031	0.20381704	5.01612711
0.27114165	0.20768070	5.01612711
0.26412258	0.21088421	5.01612711
0.21840660	0.22583678	5.01612711
0.21788901	0.22582114	5.01612711
0.20845664	0.22533156	5.01612711
0.15952802	0.22111948	5.01612520
0.15403838	0.22052540	5.01612473
0.14879568	0.21962968	5.01612473
0.14459237	0.21833090	5.01612425
0.13940161	0.21646911	5.01612425
0.11766268	0.20538571	5.01612234
0.09253887	0.19153413	5.01612043
0.06297902	0.17339513	5.01611805
0.05959029	0.17106123	5.01611757
0.02371636	0.12001297	5.01611233
