//X	Y	Z
0.56194884	-0.19192380	3.72608304
0.56455874	-0.18278825	3.72608280
0.56825745	-0.16658354	3.72608185
0.56886446	-0.16198432	3.72608161
0.56943756	-0.15514833	3.72608137
0.57036269	-0.14254233	3.72608089
0.56444085	-0.07248697	3.72607780
0.56277192	-0.06752875	3.72607756
0.56190568	-0.06552768	3.72607756
0.55879116	-0.05975752	3.72607732
0.53514606	-0.02400994	3.72607613
0.47044051	0.05348146	3.72607350
0.45743340	0.06534949	3.72607303
0.45239145	0.06946181	3.72607303
0.43090397	0.08385786	3.72607255
0.42409006	0.08663972	3.72607255
0.38546655	0.10148439	3.72607231
0.38458836	0.10156298	3.72607255
0.38101226	0.10092141	3.72607255
0.38069773	0.10070144	3.72607255
0.37774673	0.10093474	3.72607255
0.37671140	0.10090333	3.72607255
0.37567589	0.10087195	3.72607255
0.37493730	0.09979026	3.72607255
0.37282073	0.10004178	3.72607255
0.37250614	0.09982179	3.72607279
0.37131339	0.09968044	3.72607279
0.36971253	0.10016507	3.72607279
0.36259028	0.09708005	3.72607303
0.35834113	0.09609535	3.72607303
0.35735154	0.09574965	3.72607303
0.35631618	0.09571825	3.72607303
0.35170269	0.09526277	3.72607327
0.34635249	0.09350824	3.72607327
0.34583688	0.09327513	3.72607327
0.33841383	0.09167516	3.72607350
0.33354944	0.09195566	3.72607350
0.32950139	0.09098412	3.72607374
0.32763559	0.09049970	3.72607374
0.32400978	0.09060717	3.72607374
0.32146904	0.08999711	3.72607374
0.31944218	0.08983743	3.72607374
0.31788898	0.08979033	3.72607374
0.31695116	0.08847816	3.72607398
0.31254083	0.08781835	3.72607398
0.31222823	0.08738093	3.72607398
0.31103557	0.08723958	3.72607398
0.30730206	0.08648813	3.72607422
0.30435127	0.08672127	3.72607422
0.30144620	0.08664027	3.72607422
0.30060196	0.08448209	3.72607422
0.29992697	0.08435644	3.72607422
0.29769886	0.08418369	3.72607446
0.29418439	0.08471553	3.72607446
0.29220727	0.08380678	3.72607446
0.29029182	0.08407146	3.72607446
0.28691879	0.08322558	3.72607446
