//X	Y	Z
0.73107690	-0.10735799	4.37112379
0.72982818	-0.10110313	4.37112284
0.71346122	-0.07515957	4.37111807
0.69545186	-0.05384663	4.37111378
0.69015497	-0.04856330	4.37111282
0.68599325	-0.04474708	4.37111235
0.67961526	-0.03918112	4.37111092
0.66363949	-0.02834975	4.37110901
0.61731112	0.00064905	4.37110281
0.52901018	0.04749201	4.37109280
0.50233167	0.06002612	4.37108994
0.50161093	0.06021455	4.37108994
0.49886316	0.06024362	4.37108994
0.49550396	0.06110290	4.37108946
0.49172276	0.06088299	4.37108946
0.48525545	0.06186549	4.37108898
0.48085883	0.06291090	4.37108898
0.47960654	0.06137860	4.37108898
0.47624740	0.06223790	4.37108898
0.47318900	0.06161185	4.37108898
0.46940571	0.06160958	4.37108898
0.46888608	0.06181146	4.37108898
0.46567035	0.06107564	4.37108898
0.46169782	0.06298251	4.37108850
0.45523250	0.06374738	4.37108803
0.45393020	0.06296436	4.37108803
0.45030636	0.06285436	4.37108803
0.44787118	0.06332111	4.37108803
0.44683570	0.06328966	4.37108803
0.44377539	0.06288131	4.37108803
0.44093591	0.06353860	4.37108803
0.43927333	0.06284979	4.37108803
0.43823594	0.06303608	4.37108803
0.43589833	0.06222163	4.37108803
0.42928952	0.06458171	4.37108755
0.42673290	0.06248392	4.37108755
0.42441121	0.06315693	4.37108755
0.42389148	0.06335895	4.37108755
0.41899309	0.06587608	4.37108707
0.41491306	0.06692362	4.37108660
0.41114381	0.06862642	4.37108612
0.40974587	0.06890687	4.37108612
0.40596271	0.06890467	4.37108612
0.40339431	0.06488416	4.37108660
0.39826307	0.06441291	4.37108660
0.39340508	0.05904658	4.37108755
0.39003402	0.05798301	4.37108755
0.38711500	0.05619721	4.37108755
0.38608170	0.05594811	4.37108755
0.29663694	0.11511680	4.37107563
0.29084459	0.11622497	4.37107515
0.28944474	0.11672314	4.37107515
0.28732812	0.11697438	4.37107515
0.28681040	0.11695863	4.37107515
0.28561574	0.11703481	4.37107515
0.28437716	0.11720756	4.37107515
