//X	Y	Z
0.07665119	-0.57641011	4.58612299
0.10340338	-0.58584821	4.58611727
0.20340505	-0.61369735	4.58609581
0.24676296	-0.61230600	4.58608818
0.29126900	-0.61067623	4.58608007
0.29308712	-0.60966027	4.58607960
0.35478905	-0.56765699	4.58607197
0.38240290	-0.54745102	4.58606863
0.38511482	-0.54502594	4.58606815
0.38928428	-0.54149020	4.58606768
0.39075556	-0.53867477	4.58606768
0.39106843	-0.53823745	4.58606768
0.39391893	-0.53197742	4.58606768
0.39367995	-0.52931911	4.58606815
0.39514971	-0.52628648	4.58606815
0.39797091	-0.52321947	4.58606768
0.39917907	-0.52159005	4.58606768
0.39955336	-0.51997948	4.58606768
0.40028992	-0.51868021	4.58606768
0.40165192	-0.51650667	4.58606768
0.40144688	-0.51608497	4.58606768
0.40390599	-0.51270622	4.58606768
0.40574130	-0.51041973	4.58606768
0.40548849	-0.50946629	4.58606768
0.40882745	-0.50638378	4.58606720
0.40816629	-0.50480431	4.58606768
0.40937272	-0.50295776	4.58606720
0.41548523	-0.49627668	4.58606672
0.41575021	-0.49530762	4.58606672
0.41769314	-0.49216214	4.58606672
0.41905507	-0.48998827	4.58606672
0.41974390	-0.48815760	4.58606672
0.42068380	-0.48706281	4.58606672
0.42475927	-0.48268107	4.58606625
0.42566353	-0.47913212	4.58606625
0.42837700	-0.47692430	4.58606625
0.43021059	-0.47442022	4.58606625
0.43188703	-0.47202656	4.58606577
0.43492538	-0.46745893	4.58606577
0.43523812	-0.46702158	4.58606577
0.43749392	-0.46343869	4.58606577
0.44166493	-0.46012014	4.58606529
0.44194373	-0.45744616	4.58606529
0.44403011	-0.45589548	4.58606529
0.44429505	-0.45492646	4.58606529
0.44507951	-0.45415920	4.58606482
0.44832271	-0.45001298	4.58606482
0.44755062	-0.44885832	4.58606482
0.44949353	-0.44571251	4.58606482
0.44721121	-0.43970674	4.58606577
0.44696021	-0.43897057	4.58606625
0.44585502	-0.43431115	4.58606672
0.44572544	-0.43101102	4.58606672
0.44567764	-0.43047935	4.58606720
0.44537702	-0.42899424	4.58606720
0.44575304	-0.42760089	4.58606720
0.44623506	-0.42513108	4.58606720
0.44563717	-0.42259562	4.58606768
0.44637197	-0.42107922	4.58606768
0.44764012	-0.41805938	4.58606768
0.44818550	-0.41463327	4.58606815
0.44569638	-0.40798867	4.58606911
0.44545916	-0.40554726	4.58606911
0.44454527	-0.40301463	4.58606958
0.44612601	-0.39955753	4.58606958
0.44896275	-0.39500266	4.58606958
0.44927382	-0.39434814	4.58606958
0.45059136	-0.39207703	4.58606958
0.45211053	-0.38979337	4.58606958
0.45208871	-0.38563427	4.58606958
0.45247850	-0.38253543	4.58607006
0.45584345	-0.37582555	4.58607006
0.46256924	-0.37019199	4.58606911
0.46571699	-0.36498260	4.58606911
0.62629509	-0.30279544	4.58604479
0.63257110	-0.30165109	4.58604336
0.63437700	-0.30255750	4.58604288
0.63795513	-0.30213326	4.58604240
0.64373195	-0.30472922	4.58604097
0.66987336	-0.30033779	4.58603668
0.67652369	-0.29758292	4.58603573
0.67958409	-0.29717439	4.58603525
0.68066728	-0.29767478	4.58603477
0.68710059	-0.29642043	4.58603382
0.69083411	-0.29566890	4.58603334
0.69586802	-0.29391703	4.58603239
0.70090365	-0.29238266	4.58603144
