//X	Y	Z
0.12188923	0.22594839	4.80109644
0.04690534	0.20092571	4.80108547
0.04528829	0.19992244	4.80108547
0.03716683	0.19435194	4.80108404
0.03298159	0.18932849	4.80108309
-0.04657148	0.08988497	4.80106926
-0.05889785	0.00436959	4.80106401
-0.06018770	-0.00770749	4.80106354
-0.05376080	-0.13210018	4.80105925
-0.05284575	-0.14784922	4.80105877
-0.04594859	-0.24547920	4.80105543
-0.04343504	-0.26149562	4.80105543
-0.04058722	-0.26801753	4.80105543
-0.03915316	-0.27075183	4.80105543
-0.03657022	-0.27824280	4.80105543
-0.03197196	-0.29249135	4.80105543
0.01546329	-0.45766121	4.80105495
0.01496568	-0.46161902	4.80105495
0.01567471	-0.46372998	4.80105495
0.04269361	-0.51184815	4.80105639
0.04976901	-0.52144754	4.80105686
0.05740541	-0.53112847	4.80105734
0.08265293	-0.55436194	4.80105972
0.10967997	-0.56891257	4.80106258
0.16794893	-0.59479278	4.80106926
0.19179982	-0.60474664	4.80107164
0.20343240	-0.60749471	4.80107307
0.26702464	-0.60881519	4.80108118
0.27370882	-0.60829705	4.80108213
0.32969177	-0.60152125	4.80108976
0.34718382	-0.59663481	4.80109215
0.37510550	-0.58356100	4.80109644
0.38597289	-0.57780194	4.80109787
0.40142205	-0.56956804	4.80110025
0.40797672	-0.56574947	4.80110121
0.41558051	-0.56019485	4.80110264
0.41804144	-0.55703342	4.80110312
0.42126888	-0.55437529	4.80110359
0.42592615	-0.54902184	4.80110407
0.42859012	-0.54606473	4.80110455
0.42828706	-0.54436255	4.80110455
0.43032604	-0.54228026	4.80110502
0.43179950	-0.53968209	4.80110550
0.43210980	-0.53902745	4.80110550
0.43383625	-0.53738248	4.80110598
0.43457085	-0.53586626	4.80110598
0.43729636	-0.53173578	4.80110645
0.43724853	-0.53120434	4.80110645
0.44044417	-0.52652663	4.80110693
0.44279563	-0.52400690	4.80110741
0.44467717	-0.52203470	4.80110788
0.44702870	-0.51951522	4.80110836
0.44843817	-0.51787305	4.80110836
0.44901761	-0.51668406	4.80110836
0.45042944	-0.51525921	4.80110884
0.45163593	-0.51341259	4.80110884
0.45707121	-0.50663996	4.80110979
0.45785582	-0.50587255	4.80111027
0.45962781	-0.50454199	4.80111027
0.45989469	-0.50379020	4.80111027
0.46089622	-0.50152218	4.80111074
0.46357188	-0.49664286	4.80111122
0.46451372	-0.49576533	4.80111122
0.46525043	-0.49446622	4.80111170
0.46587551	-0.49359143	4.80111170
0.46792608	-0.48958692	4.80111217
0.46850771	-0.48861504	4.80111217
0.46913266	-0.48774061	4.80111217
0.47102812	-0.48406312	4.80111265
0.47375378	-0.47993287	4.80111313
0.47412801	-0.47832227	4.80111313
0.47544187	-0.47561660	4.80111361
0.47760427	-0.47118753	4.80111408
0.47719386	-0.47034422	4.80111408
0.47750637	-0.46990684	4.80111408
0.47965482	-0.46718302	4.80111456
0.48175332	-0.46371019	4.80111504
0.48176718	-0.46200502	4.80111504
0.48229879	-0.46028408	4.80111504
0.48287597	-0.45887792	4.80111504
0.48426753	-0.45351121	4.80111551
0.48498428	-0.44827014	4.80111599
0.48527667	-0.44389090	4.80111599
0.48580810	-0.44217008	4.80111647
0.48534989	-0.44079521	4.80111647
0.48619404	-0.43863702	4.80111647
0.48609835	-0.43757382	4.80111647
0.48714980	-0.43605459	4.80111694
0.48768124	-0.43433377	4.80111694
0.48883787	-0.43173838	4.80111694
0.49120545	-0.42773077	4.80111742
0.49095243	-0.42677760	4.80111742
0.49132431	-0.42494953	4.80111790
0.49179640	-0.42461938	4.80111790
0.49201328	-0.42311886	4.80111790
0.49240351	-0.42002016	4.80111790
0.49356234	-0.41764212	4.80111837
0.49575651	-0.41523242	4.80111885
0.49512303	-0.41024277	4.80111885
0.49542695	-0.40394133	4.80111885
0.49598843	-0.39902771	4.80111933
0.49631262	-0.39666787	4.80111933
0.49613518	-0.39283603	4.80111980
0.49558571	-0.39083233	4.80111980
0.49548784	-0.38955161	4.80111980
0.49597380	-0.38751629	4.80111980
0.49551556	-0.38614148	4.80111980
0.49553159	-0.38465366	4.80111980
0.64189094	-0.29879370	4.80114222
0.66410619	-0.29280993	4.80114508
0.66514367	-0.29299587	4.80114555
0.66804469	-0.29248011	4.80114555
0.66928512	-0.29287046	4.80114603
0.66980511	-0.29307204	4.80114603
0.67146540	-0.29216599	4.80114603
0.67229784	-0.29193023	4.80114651
0.67738128	-0.29092732	4.80114698
0.68281341	-0.29194123	4.80114794
0.68508697	-0.29208291	4.80114794
0.68974841	-0.29215908	4.80114841
0.70021605	-0.29163831	4.80114985
0.70351350	-0.29367089	4.80115032
0.70837998	-0.29416880	4.80115080
0.70914853	-0.29488915	4.80115080
0.71336997	-0.29231966	4.80115175
0.71730840	-0.29198986	4.80115223
0.72091830	-0.29358536	4.80115271
0.72512144	-0.29228643	4.80115318
0.72757083	-0.29104745	4.80115366
0.73468876	-0.28752786	4.80115461
0.73790431	-0.28679204	4.80115509
0.74024200	-0.28597751	4.80115557
0.74309731	-0.28514731	4.80115557
0.75420618	-0.28226423	4.80115747
0.75747162	-0.28227746	4.80115795
0.76790082	-0.27908516	4.80115938
0.77379876	-0.27412197	4.80116034
0.77745032	-0.27060208	4.80116081
0.77870470	-0.26928723	4.80116081
0.81164420	-0.22973399	4.80116701
0.81871033	-0.22025299	4.80116796
0.82108736	-0.21410596	4.80116844
0.82199526	-0.21099167	4.80116892
0.82318723	-0.19763398	4.80116940
0.81979001	-0.12845647	4.80117178
0.81847751	-0.11816284	4.80117226
0.81492078	-0.10952987	4.80117226
0.81205696	-0.10449573	4.80117178
0.80826962	-0.09906860	4.80117178
0.78500259	-0.06713989	4.80116987
0.75893676	-0.04243726	4.80116749
0.75631654	-0.04049622	4.80116749
0.74646997	-0.03471257	4.80116606
0.73434734	-0.02857003	4.80116510
0.59716785	0.03952710	4.80114985
0.57084757	0.05218401	4.80114698
0.56464690	0.05391823	4.80114651
0.55731529	0.05668433	4.80114555
0.55642354	0.05505796	4.80114555
0.55435061	0.05521259	4.80114508
0.55135179	0.05597741	4.80114460
0.54799497	0.05661947	4.80114412
0.54048991	0.05778784	4.80114365
0.52953458	0.06044439	4.80114222
0.52796531	0.05890942	4.80114174
0.52657193	0.05875511	4.80114174
0.52517402	0.05903539	4.80114126
0.52134287	0.05956466	4.80114079
0.52010441	0.05973766	4.80114079
0.50622368	0.06625478	4.80113935
0.50190872	0.06453157	4.80113888
0.47568852	0.07569049	4.80113602
0.47253236	0.07634535	4.80113554
0.46798050	0.07706325	4.80113506
0.45920324	0.08064148	4.80113363
0.41292933	0.10346200	4.80112886
0.29232854	0.16576199	4.80111599
0.28769496	0.16924842	4.80111551
0.27894539	0.17623676	4.80111456
0.27787378	0.17865951	4.80111456
0.27710539	0.17937997	4.80111456
0.27565956	0.18019179	4.80111408
0.24863470	0.19452533	4.80111122
0.24754924	0.19524282	4.80111122
0.24767265	0.19758970	4.80111122
0.24541059	0.19965366	4.80111122
0.24443699	0.20079580	4.80111122
0.23601997	0.20427965	4.80111027
0.19886228	0.21437050	4.80110550
0.16675808	0.22227134	4.80110168
0.15952210	0.22397420	4.80110121
0.12992346	0.22671796	4.80109739
0.12577766	0.22702706	4.80109692
