//X	Y	Z
0.49503180	-0.22098847	3.51112580
0.49625224	-0.21743694	3.51112533
0.50479084	-0.19214140	3.51112199
0.50540781	-0.18540202	3.51112103
0.50914127	-0.11900364	3.51111245
0.50949097	-0.10802168	3.51111126
0.50750124	-0.09763648	3.51110983
0.49710888	-0.05584708	3.51110506
0.49124229	-0.04461841	3.51110411
0.45234460	0.02776964	3.51109672
0.44773847	0.03466593	3.51109600
0.44163918	0.04290622	3.51109529
0.43799114	0.04717326	3.51109481
0.40848005	0.08093299	3.51109195
0.40678146	0.08269854	3.51109171
0.32026899	0.11914308	3.51109099
0.31923163	0.11932911	3.51109099
0.31565553	0.11868758	3.51109123
0.31538883	0.11793597	3.51109123
0.31336579	0.11734144	3.51109147
0.31268889	0.11743334	3.51109147
0.31066588	0.11683878	3.51109171
0.30958444	0.11712150	3.51109171
0.30823264	0.11708778	3.51109171
0.30594292	0.11574163	3.51109195
0.29991961	0.11364388	3.51109266
0.29748845	0.11367531	3.51109266
0.29474258	0.11348683	3.51109290
0.27623254	0.11806098	3.51109314
0.27254885	0.11656015	3.51109338
0.27032059	0.11638741	3.51109362
0.26788741	0.11663640	3.51109362
0.26523533	0.11560208	3.51109385
0.25994885	0.11480331	3.51109409
0.09813364	0.16587207	3.51109481
0.09742668	0.16776553	3.51109457
0.09417692	0.16926639	3.51109457
0.09288864	0.17018849	3.51109457
0.09238473	0.17187783	3.51109433
0.08773723	0.17365906	3.51109433
0.08313568	0.17512622	3.51109433
0.08184734	0.17604823	3.51109433
0.08175357	0.17689407	3.51109409
0.07851776	0.18010011	3.51109385
0.07826300	0.18127111	3.51109385
0.07801195	0.18200700	3.51109362
0.07559447	0.18374345	3.51109362
0.07270517	0.18515003	3.51109362
0.07177737	0.18597791	3.51109338
0.06852574	0.18769637	3.51109338
0.06636113	0.18847923	3.51109338
0.06527596	0.18919720	3.51109338
0.06419278	0.18969752	3.51109338
0.06114811	0.19077662	3.51109338
0.06125757	0.19141825	3.51109314
0.05583756	0.19435477	3.51109314
0.05290057	0.19629313	3.51109290
0.05145679	0.19688769	3.51109290
0.05136316	0.19773354	3.51109290
0.02449984	0.20674759	3.51109290
0.02249060	0.20785797	3.51109290
0.02212640	0.20838746	3.51109290
0.01642514	0.21386154	3.51109242
0.01601700	0.21448749	3.51109242
0.01272947	0.21866032	3.51109195
0.00866325	0.22141294	3.51109171
0.00101702	0.22395928	3.51109171
-0.00615741	0.22683528	3.51109171
-0.01292357	0.22908545	3.51109171
-0.01344316	0.22928742	3.51109171
-0.01353694	0.23013328	3.51109171
-0.01710301	0.23163176	3.51109171
-0.01828004	0.23297787	3.51109147
-0.01936512	0.23369579	3.51109147
-0.02101395	0.23471200	3.51109147
-0.02178443	0.23564984	3.51109123
-0.02176872	0.23713729	3.51109123
-0.02605776	0.23904189	3.51109099
-0.02784806	0.24143568	3.51109099
-0.02891742	0.24364109	3.51109076
-0.03304915	0.24565566	3.51109052
-0.03546663	0.24739206	3.51109052
-0.03639439	0.24821982	3.51109052
-0.03948880	0.25004834	3.51109028
-0.07842496	0.26445556	3.51109028
-0.08239557	0.26614487	3.51109028
-0.08280758	0.26720595	3.51109004
-0.08880322	0.26851824	3.51109004
-0.16680488	0.26120138	3.51109457
-0.17573303	0.25902271	3.51109505
-0.21661273	0.24406926	3.51109886
-0.21910572	0.24292742	3.51109910
-0.22602087	0.23920307	3.51109982
-0.23279642	0.23431888	3.51110077
-0.27415714	0.20367900	3.51110625
-0.28572923	0.19460155	3.51110792
-0.28844112	0.19217627	3.51110840
-0.28985077	0.19053409	3.51110864
-0.30555186	0.17003736	3.51111197
-0.30695963	0.16817746	3.51111221
-0.30863613	0.16578363	3.51111269
-0.30906016	0.16492216	3.51111269
-0.31874356	0.13895357	3.51111650
-0.32103890	0.13003799	3.51111770
-0.33634338	0.06756092	3.51112604
-0.36666414	-0.04758454	3.51114178
-0.36725923	-0.05026110	3.51114225
-0.36850536	-0.05744017	3.51114321
-0.36736786	-0.06411903	3.51114392
-0.36727223	-0.06518251	3.51114416
-0.36549950	-0.07706854	3.51114559
-0.36502329	-0.08216793	3.51114607
-0.36464077	-0.08642156	3.51114655
-0.36371285	-0.08724943	3.51114678
-0.36366501	-0.08778115	3.51114678
-0.36352357	-0.08915864	3.51114678
-0.36295170	-0.09532151	3.51114774
-0.36222887	-0.09572758	3.51114774
-0.36105004	-0.09729124	3.51114774
-0.35958239	-0.10226282	3.51114845
-0.34503463	-0.27351522	3.51116920
-0.34535921	-0.27587533	3.51116943
-0.34553036	-0.27769029	3.51116967
-0.34636259	-0.27792591	3.51116967
-0.34687832	-0.27815920	3.51116991
-0.34720671	-0.28008416	3.51117015
-0.34846112	-0.28139892	3.51117039
-0.34501377	-0.29067340	3.51117134
-0.31584775	-0.34906667	3.51117730
-0.27823916	-0.40731630	3.51118302
-0.27122560	-0.41808951	3.51118398
-0.15198210	-0.52742451	3.51119256
-0.11657989	-0.55057454	3.51119375
-0.08633278	-0.56981897	3.51119494
-0.08236034	-0.57172579	3.51119494
-0.06568584	-0.57858610	3.51119518
-0.06376839	-0.57906842	3.51119518
-0.05901145	-0.58020818	3.51119494
-0.02061391	-0.57747293	3.51119304
-0.01584500	-0.57668984	3.51119280
0.03578712	-0.56418848	3.51118898
0.03503028	-0.56154555	3.51118851
0.03728607	-0.55796272	3.51118803
0.04307029	-0.55320644	3.51118731
0.04314764	-0.55054557	3.51118684
0.04367925	-0.54882479	3.51118660
0.04301803	-0.54724532	3.51118636
0.04380047	-0.54626054	3.51118636
0.04386023	-0.54486954	3.51118612
0.04533353	-0.54227149	3.51118565
0.04851524	-0.53929889	3.51118517
0.04910842	-0.53640485	3.51118493
0.05051810	-0.53476262	3.51118469
0.05098992	-0.53443271	3.51118445
0.05172654	-0.53313363	3.51118422
0.05385903	-0.53189754	3.51118398
0.06171595	-0.52729595	3.51118326
0.06313761	-0.52373111	3.51118255
0.06455097	-0.52252400	3.51118255
0.06705778	-0.51967710	3.51118207
0.06737234	-0.51945716	3.51118183
0.07267079	-0.51673579	3.51118135
0.08016907	-0.51225758	3.51118040
0.09004909	-0.50706154	3.51117945
0.09015855	-0.50641996	3.51117921
0.09457892	-0.50362009	3.51117873
0.10020757	-0.49919134	3.51117802
0.10532052	-0.49499589	3.51117730
0.10688745	-0.49324366	3.51117682
0.10767005	-0.49225879	3.51117682
0.10829524	-0.49138388	3.51117659
0.11074427	-0.49014539	3.51117635
0.11091338	-0.48811278	3.51117611
0.11450536	-0.48598367	3.51117563
0.11941136	-0.48114884	3.51117492
0.12082286	-0.47972414	3.51117468
0.12550995	-0.47617275	3.51117396
0.12572886	-0.47488937	3.51117373
0.12793684	-0.47077477	3.51117325
0.13025236	-0.46580091	3.51117253
0.14116955	-0.46079105	3.51117134
0.14844710	-0.45737863	3.51117063
0.14940065	-0.45457870	3.51117015
0.15382287	-0.45199645	3.51116967
0.15499359	-0.44769561	3.51116920
0.15557489	-0.44672424	3.51116896
0.15781683	-0.44484630	3.51116872
0.15823878	-0.44376725	3.51116848
0.15866092	-0.44268805	3.51116824
0.15898740	-0.44054556	3.51116800
0.16060406	-0.43954271	3.51116776
0.16268870	-0.43777472	3.51116753
0.16450864	-0.43697613	3.51116729
0.16654553	-0.43467653	3.51116705
0.16784571	-0.43367594	3.51116681
0.16878748	-0.43279856	3.51116657
0.17440233	-0.43007493	3.51116610
0.33861887	-0.37928906	3.51115251
0.34479749	-0.37686384	3.51115203
0.35425723	-0.37296456	3.51115108
0.37300178	-0.36654571	3.51114941
0.37336603	-0.36707500	3.51114941
0.37653199	-0.36558992	3.51114917
0.38492054	-0.35926765	3.51114798
0.43057778	-0.32318041	3.51114154
0.47132000	-0.27284703	3.51113343
0.47891769	-0.26164520	3.51113176
0.48154777	-0.25645143	3.51113105
0.48910502	-0.23736602	3.51112819
0.49296731	-0.22669809	3.51112676
