//X	Y	Z
-0.26456270	0.07292183	3.94115925
-0.26032379	0.04555121	3.94115496
-0.16335347	-0.09759100	3.94113207
-0.16388309	-0.09952882	3.94113159
-0.16287532	-0.10290781	3.94113111
-0.16326538	-0.10600646	3.94113064
-0.16384476	-0.10719562	3.94113040
-0.16318357	-0.10877495	3.94113016
-0.17271692	-0.11577030	3.94112897
-0.16986084	-0.12815650	3.94112706
-0.17230788	-0.12961268	3.94112682
-0.20201558	-0.14072661	3.94112492
-0.20695750	-0.14310746	3.94112444
-0.20701715	-0.14449805	3.94112420
-0.20915158	-0.14551711	3.94112396
-0.20904964	-0.15222748	3.94112301
-0.20535691	-0.16980770	3.94112015
-0.20561977	-0.17099364	3.94111991
-0.20579287	-0.17259173	3.94111967
-0.20668489	-0.17421818	3.94111943
-0.20679434	-0.17485984	3.94111919
-0.20737164	-0.17626610	3.94111896
-0.20784351	-0.17659639	3.94111896
-0.20942231	-0.18027061	3.94111848
-0.21067867	-0.18136846	3.94111824
-0.21100307	-0.18372777	3.94111776
-0.21277718	-0.18484128	3.94111776
-0.21356170	-0.18560880	3.94111753
-0.21456307	-0.18787694	3.94111705
-0.21451521	-0.18840864	3.94111705
-0.21617581	-0.18931437	3.94111681
-0.21661176	-0.19209853	3.94111657
-0.21651807	-0.19294485	3.94111633
-0.21684255	-0.19530417	3.94111586
-0.21748561	-0.19744977	3.94111562
-0.21864423	-0.19982797	3.94111514
-0.21933310	-0.20165882	3.94111490
-0.22369170	-0.20328467	3.94111466
-0.22397231	-0.20574163	3.94111419
-0.22806612	-0.20639861	3.94111419
-0.22963306	-0.20815070	3.94111371
-0.23146871	-0.21043770	3.94111347
-0.23127550	-0.21278137	3.94111300
-0.23221724	-0.21365902	3.94111300
-0.23494101	-0.21800637	3.94111228
-0.23533109	-0.22110516	3.94111156
-0.23683634	-0.22168386	3.94111156
-0.23843093	-0.22684607	3.94111085
-0.23831712	-0.23163429	3.94110990
-0.23995754	-0.23648202	3.94110918
-0.23971337	-0.25778669	3.94110560
-0.24542397	-0.25944692	3.94110537
-0.24615860	-0.26096317	3.94110513
-0.24705257	-0.26237255	3.94110489
-0.24457079	-0.27636933	3.94110274
-0.21358451	-0.37339538	3.94108701
-0.21185397	-0.37718016	3.94108653
-0.21078451	-0.37938562	3.94108605
-0.19384375	-0.41170964	3.94108081
-0.17990814	-0.43762177	3.94107676
-0.10873729	-0.51587790	3.94106436
-0.10105700	-0.52066088	3.94106364
-0.02948852	-0.55403030	3.94105840
0.04091628	-0.57113177	3.94105601
0.04298903	-0.57128620	3.94105601
0.05287724	-0.57195431	3.94105601
0.05598548	-0.57207739	3.94105601
0.10510142	-0.56955785	3.94105649
0.10732950	-0.56938511	3.94105649
0.13000064	-0.56455886	3.94105744
0.13539867	-0.56333601	3.94105768
0.14095199	-0.56178570	3.94105792
