//X	Y	Z
-0.22932334	-0.33286387	4.99909163
-0.08704646	-0.30620548	4.99908352
-0.08321641	-0.30537203	4.99908352
-0.07625580	-0.30282116	4.99908304
-0.07456931	-0.30193454	4.99908304
0.00022599	-0.25602719	4.99907875
0.00353464	-0.25375104	4.99907827
0.00448352	-0.25301966	4.99907827
0.02672644	-0.23569104	4.99907684
0.03926289	-0.22516486	4.99907637
0.04341260	-0.22165959	4.99907589
0.04553260	-0.21963273	4.99907589
0.04757529	-0.21762875	4.99907589
0.05369973	-0.21004462	4.99907541
0.07481271	-0.13251813	4.99907351
0.07630560	-0.12541977	4.99907351
0.07296501	-0.08341081	4.99907303
0.06883207	-0.04679072	4.99907303
0.06547356	-0.02459031	4.99907303
0.06247807	-0.01273346	4.99907303
0.04499289	0.05435391	4.99907303
0.04454803	0.05581918	4.99907303
0.03530335	0.08508365	4.99907351
0.03343683	0.09093444	4.99907351
0.03265545	0.09336734	4.99907351
0.02674100	0.10667630	4.99907351
0.02585858	0.10857315	4.99907351
0.00979409	0.13739976	4.99907446
0.00809026	0.14015250	4.99907446
0.00465867	0.14514467	4.99907446
-0.03345776	0.19889857	4.99907589
-0.03550476	0.20105949	4.99907589
-0.09698668	0.23202974	4.99907923
-0.10870640	0.23783311	4.99907970
-0.11271299	0.23957196	4.99907970
-0.13277753	0.24824908	4.99908066
-0.18571657	0.26856217	4.99908352
-0.19133876	0.27047101	4.99908352
-0.22911061	0.28105214	4.99908543
-0.23474571	0.28243539	4.99908590
-0.24861196	0.28516066	4.99908638
-0.25688657	0.28649759	4.99908686
-0.30655706	0.29448926	4.99908972
-0.32840514	0.29757863	4.99909067
-0.36635345	0.30289817	4.99909258
-0.37008005	0.30313870	4.99909258
-0.38752353	0.30248073	4.99909353
-0.42064035	0.30104035	4.99909544
-0.43062741	0.30043945	4.99909592
-0.44791889	0.29669571	4.99909687
-0.47943777	0.28829744	4.99909878
-0.50319934	0.27324662	4.99910021
-0.53066576	0.25322524	4.99910164
-0.53846729	0.24685198	4.99910212
-0.55407304	0.23356745	4.99910307
-0.58840364	0.20267570	4.99910545
-0.59285241	0.19858380	4.99910545
-0.60368550	0.18789805	4.99910641
-0.61061764	0.17910235	4.99910688
-0.64344096	0.12509042	4.99910879
-0.65569687	0.08491495	4.99910975
-0.65556085	0.07817228	4.99911022
-0.65107608	0.02338681	4.99911022
-0.64867735	0.00306052	4.99911022
-0.64493567	-0.01697107	4.99911022
-0.63906956	-0.03654753	4.99911022
-0.62678725	-0.07036740	4.99910975
-0.60181034	-0.12122861	4.99910927
-0.59496713	-0.13329802	4.99910879
-0.58897972	-0.14241926	4.99910879
-0.57472903	-0.16069928	4.99910784
-0.57076889	-0.16557454	4.99910784
-0.55174118	-0.18542078	4.99910688
-0.54243428	-0.19487143	4.99910641
-0.53753883	-0.19954099	4.99910641
-0.47878718	-0.25455377	4.99910402
-0.46854484	-0.26379871	4.99910355
-0.45446122	-0.27481568	4.99910259
-0.42682621	-0.29280138	4.99910164
-0.41339391	-0.29666686	4.99910069
-0.36508891	-0.31016964	4.99909830
-0.31558150	-0.32289729	4.99909592
-0.29704630	-0.32669112	4.99909496
-0.23700115	-0.33348468	4.99909163
