//X	Y	Z
-0.53071362	0.21403238	6.28909492
-0.55411732	0.19280262	6.28908539
-0.55733091	0.18950330	6.28908443
-0.56705272	0.17645079	6.28907967
-0.57807285	0.16051574	6.28907490
-0.58150512	0.15508044	6.28907299
-0.58333188	0.15208101	6.28907204
-0.59276283	0.13492465	6.28906727
-0.60907805	0.10481276	6.28905869
-0.61566544	0.06586484	6.28905106
-0.61506480	0.05974199	6.28905010
-0.61080587	0.03200556	6.28904724
-0.59892350	-0.04410860	6.28903866
-0.59739995	-0.05055113	6.28903818
-0.58652711	-0.08988743	6.28903484
-0.58178371	-0.10449173	6.28903389
-0.57275647	-0.12546451	6.28903294
-0.55804145	-0.15614513	6.28903198
-0.51642275	-0.22685514	6.28903151
-0.50189501	-0.24976483	6.28903198
-0.46274334	-0.28505337	6.28903627
-0.45665222	-0.29050732	6.28903675
-0.44322336	-0.29750448	6.28903913
-0.39592808	-0.32112479	6.28904772
-0.35693857	-0.34029466	6.28905439
-0.32856193	-0.35186282	6.28905964
-0.31081063	-0.35635501	6.28906345
-0.29362547	-0.35940996	6.28906727
-0.20850977	-0.36389619	6.28908825
-0.19425397	-0.36289337	6.28909206
-0.17971553	-0.36025712	6.28909588
-0.12932926	-0.34986204	6.28911018
-0.12708440	-0.34937933	6.28911066
-0.11550528	-0.34686828	6.28911400
-0.11226764	-0.34564894	6.28911495
-0.02162191	-0.29369727	6.28914547
0.00187294	-0.27662244	6.28915405
0.01765120	-0.26433820	6.28915977
0.03136092	-0.24938568	6.28916550
0.09017523	-0.17306978	6.28919172
0.10522954	-0.14739455	6.28919935
0.10687378	-0.14078893	6.28920078
0.10700658	-0.13293901	6.28920221
0.10653120	-0.11793280	6.28920412
0.06613174	0.01453212	6.28921413
0.04612976	0.05345039	6.28921509
0.02741587	0.08483661	6.28921509
0.02278194	0.09164689	6.28921509
0.00781998	0.11341611	6.28921461
0.00334468	0.11870020	6.28921413
-0.00906318	0.13320942	6.28921318
-0.01947051	0.14242133	6.28921223
-0.03555059	0.15457058	6.28920984
-0.07719883	0.18462972	6.28920412
-0.12259394	0.21543734	6.28919744
-0.13740370	0.22369373	6.28919458
-0.21165012	0.25033158	6.28918028
-0.23151891	0.25592813	6.28917599
-0.25917345	0.26140153	6.28916979
-0.30427527	0.26778901	6.28915977
-0.31955558	0.26916274	6.28915596
-0.32972121	0.26800305	6.28915310
-0.41986546	0.25628856	6.28912878
-0.43895814	0.25318956	6.28912354
-0.45642731	0.24888733	6.28911877
-0.47434437	0.24291888	6.28911304
-0.47717458	0.24178849	6.28911209
-0.48867893	0.23616906	6.28910875
