//X	Y	Z
-0.27146605	0.35103115	2.52504873
-0.29506922	0.35580084	2.52494025
-0.34738013	0.36636761	2.52469969
-0.43904734	0.37877989	2.52428532
-0.44701147	0.37913951	2.52425003
-0.48416534	0.37787488	2.52408957
-0.49605507	0.37686315	2.52403879
-0.59230715	0.36172247	2.52363634
-0.59475851	0.36119086	2.52362609
-0.59758198	0.36005834	2.52361512
-0.62633121	0.34706002	2.52350473
-0.64146459	0.33752063	2.52344966
-0.64884973	0.33227769	2.52342343
-0.65894663	0.32018185	2.52339339
-0.66447318	0.31221020	2.52337861
-0.66700590	0.30853477	2.52337170
-0.66858160	0.30610812	2.52336764
-0.66826105	0.30565727	2.52336955
-0.74694812	0.15157953	2.52320433
-0.74728477	0.15150560	2.52320313
-0.74770981	0.15037239	2.52320242
-0.74783111	0.14982271	2.52320266
-0.74828649	0.02151000	2.52334905
-0.74773312	-0.01067299	2.52338862
-0.74518538	-0.02576101	2.52341723
-0.74190426	-0.03755666	2.52344513
-0.72629380	-0.07064548	2.52355146
-0.70551956	-0.09637533	2.52367210
-0.69857121	-0.10320710	2.52371025
-0.60671771	-0.19064903	2.52421212
-0.52215165	-0.24004637	2.52463841
-0.52019393	-0.24118522	2.52464819
-0.51683050	-0.24306099	2.52466512
-0.49548119	-0.25405991	2.52477098
-0.49227840	-0.25545046	2.52478647
-0.47028112	-0.26317954	2.52489138
-0.40842962	-0.28473660	2.52518630
-0.38214031	-0.29258901	2.52531004
-0.35183361	-0.30160418	2.52545285
-0.33997327	-0.30320415	2.52550626
-0.32271403	-0.30311295	2.52558160
-0.32024351	-0.30309889	2.52559233
-0.24544078	-0.29420224	2.52590847
-0.22712524	-0.29075268	2.52598453
-0.22325242	-0.28991354	2.52600026
-0.19837138	-0.28139523	2.52609897
-0.16379777	-0.26713175	2.52623343
-0.16182685	-0.26618364	2.52624106
-0.08031246	-0.22558269	2.52654982
-0.07915896	-0.22481184	2.52655387
-0.07853791	-0.22415672	2.52655578
-0.01639766	-0.13929129	2.52672887
-0.00118116	-0.11046059	2.52676201
0.00007403	-0.10758305	2.52676415
0.00778610	-0.06891714	2.52675295
0.01647970	-0.01804982	2.52673197
0.01941901	-0.00073111	2.52672482
0.02620110	0.05337212	2.52669191
0.01501381	0.09105609	2.52659941
0.01377815	0.09495670	2.52658963
0.01309821	0.09689344	2.52658439
0.00647983	0.11525849	2.52653432
-0.01335001	0.15627529	2.52640033
-0.02224389	0.17103279	2.52634454
-0.03718469	0.19279952	2.52625394
-0.11710329	0.27031803	2.52581573
-0.16628948	0.30083013	2.52556562
-0.18454903	0.31094199	2.52547431
-0.23594454	0.33890644	2.52521777
