//X	Y	Z
-0.63529998	0.28327698	3.16975260
-0.70400399	0.14957118	3.16962504
-0.70513713	0.14672214	3.16962242
-0.70753908	0.14046928	3.16961670
-0.71102333	0.13033947	3.16960788
-0.71486706	0.11596039	3.16959548
-0.71690190	0.10821822	3.16958880
-0.71953124	0.09513813	3.16957808
-0.72148061	0.08435971	3.16956902
-0.72468847	0.06120072	3.16955042
-0.72518301	0.05538213	3.16954589
-0.72541910	0.04487935	3.16953778
-0.72540373	0.03810902	3.16953278
-0.72506297	0.02254905	3.16952109
-0.72393364	-0.00791787	3.16949868
-0.71880257	-0.02922380	3.16948462
-0.70984566	-0.05023819	3.16947222
-0.69016892	-0.08036672	3.16945744
-0.67908520	-0.09410271	3.16945124
-0.67543292	-0.09853366	3.16944933
-0.67355007	-0.10072646	3.16944861
-0.66328061	-0.11094815	3.16944480
-0.64875448	-0.12453263	3.16944027
-0.53762382	-0.21864665	3.16941309
-0.52614564	-0.22709784	3.16941118
-0.49068794	-0.24752992	3.16940975
-0.43002820	-0.27663159	3.16941166
-0.42512643	-0.27872816	3.16941190
-0.38085073	-0.29725909	3.16941524
-0.34607929	-0.30483970	3.16942334
-0.34075952	-0.30576086	3.16942477
-0.30047572	-0.30847079	3.16943836
-0.28791994	-0.30888107	3.16944313
-0.28577536	-0.30893311	3.16944385
-0.27552113	-0.30796027	3.16944861
-0.25329027	-0.30555585	3.16945910
-0.19957355	-0.29829338	3.16948557
-0.19557771	-0.29742640	3.16948795
-0.18655854	-0.29493505	3.16949320
-0.13328591	-0.27744228	3.16952729
-0.12968396	-0.27613831	3.16952968
-0.06130838	-0.20922884	3.16960692
-0.06001615	-0.20790523	3.16960859
-0.03434785	-0.17838690	3.16964078
-0.03217057	-0.17582881	3.16964364
-0.01810369	-0.15403843	3.16966558
0.00480809	-0.11675380	3.16970253
0.02742266	-0.06390530	3.16975117
0.03115545	-0.04911716	3.16976380
0.03202222	-0.04120104	3.16977000
0.03339534	-0.02102410	3.16978574
0.03343371	0.00354722	3.16980433
0.03237855	0.02149199	3.16981745
0.03215467	0.02351898	3.16981888
0.02698416	0.05063157	3.16983724
0.02389557	0.06607836	3.16984773
0.00748675	0.10225909	3.16986847
0.00381362	0.10849312	3.16987181
-0.03290998	0.16272442	3.16989827
-0.04427212	0.17914340	3.16990614
-0.04900623	0.18578510	3.16990924
-0.08563225	0.22780901	3.16992640
-0.08732918	0.22952867	3.16992712
-0.09001304	0.23206936	3.16992807
-0.11136949	0.24985074	3.16993308
-0.11994511	0.25688365	3.16993499
-0.12442294	0.26005006	3.16993546
-0.13259651	0.26561445	3.16993666
-0.13436890	0.26674941	3.16993666
-0.20220372	0.30370989	3.16993785
-0.23144992	0.31502393	3.16993499
-0.28770822	0.32994559	3.16992426
-0.34272638	0.34251139	3.16991210
-0.35300219	0.34443891	3.16990948
-0.37203458	0.34767938	3.16990447
-0.38786289	0.34887946	3.16989923
-0.40615976	0.34959552	3.16989255
-0.47960287	0.34781852	3.16986227
-0.53726929	0.34217662	3.16983557
-0.55284727	0.33972400	3.16982746
-0.55659986	0.33891401	3.16982532
-0.56507683	0.33706641	3.16982079
-0.56963640	0.33606109	3.16981816
-0.57877940	0.33308685	3.16981244
-0.58319366	0.33104450	3.16980910
-0.60397106	0.31976128	3.16979241
-0.60810709	0.31678206	3.16978860
-0.61904806	0.30659384	3.16977668
-0.62520295	0.29953089	3.16976881
-0.62892085	0.29403460	3.16976333
-0.63227522	0.28862345	3.16975784
