//X	Y	Z
-0.20864938	0.31416285	2.95493674
-0.22064142	0.31886053	2.95485568
-0.22341841	0.31982431	2.95483732
-0.30736440	0.34437492	2.95428944
-0.38433808	0.35843661	2.95380712
-0.40123010	0.35997245	2.95370483
-0.51142937	0.35330558	2.95307708
-0.52586502	0.35218018	2.95299530
-0.55141491	0.34985414	2.95285153
-0.56238794	0.34799069	2.95279193
-0.58158833	0.34432918	2.95268846
-0.58885348	0.34069228	2.95265436
-0.59953213	0.33526117	2.95260477
-0.60481632	0.33254683	2.95258045
-0.60705447	0.33102185	2.95257092
-0.60950160	0.32892758	2.95256162
-0.64952385	0.28899127	2.95242143
-0.65156907	0.28485882	2.95241928
-0.70900857	0.16873677	2.95235634
-0.71163011	0.16140267	2.95235825
-0.71239233	0.15915652	2.95235896
-0.71700060	0.14409326	2.95236754
-0.72574174	0.11249769	2.95239043
-0.72830325	0.09891422	2.95240736
-0.72868979	0.09674674	2.95241022
-0.73545563	0.05566333	2.95246720
-0.73713118	0.02404359	2.95253158
-0.73725128	0.02141419	2.95253706
-0.73724461	0.01984946	2.95254064
-0.73701501	0.00374931	2.95257974
-0.73553860	-0.01263823	2.95262694
-0.73515594	-0.01412416	2.95263267
-0.72318172	-0.05374433	2.95279551
-0.71158683	-0.07255881	2.95290732
-0.70782340	-0.07851667	2.95294333
-0.70634818	-0.08081441	2.95295739
-0.70450008	-0.08353375	2.95297456
-0.70292544	-0.08580296	2.95298910
-0.69788313	-0.09150060	2.95303178
-0.69055909	-0.09929356	2.95309281
-0.68731987	-0.10273907	2.95311975
-0.68303597	-0.10702943	2.95315504
-0.67175424	-0.11811996	2.95324683
-0.67081296	-0.11895569	2.95325422
-0.66271967	-0.12606719	2.95331812
-0.64306307	-0.14321829	2.95347333
-0.57627755	-0.19540219	2.95398569
-0.56288189	-0.20553203	2.95408773
-0.54332960	-0.22010843	2.95423603
-0.53419149	-0.22640117	2.95430422
-0.52255809	-0.23434475	2.95439076
-0.51700038	-0.23788643	2.95443153
-0.51543963	-0.23860262	2.95444226
-0.41040829	-0.28528789	2.95516515
-0.38047901	-0.29493198	2.95536256
-0.37086090	-0.29755107	2.95542479
-0.36553204	-0.29899514	2.95545936
-0.33791801	-0.30443877	2.95563340
-0.29853523	-0.30576321	2.95586634
-0.25415355	-0.30381018	2.95612097
-0.19449712	-0.29213375	2.95644188
-0.17290699	-0.28543404	2.95655227
-0.16773953	-0.28327221	2.95657730
-0.14449722	-0.27137905	2.95668507
-0.14284369	-0.27050203	2.95669270
-0.14153308	-0.26969421	2.95669842
-0.11720699	-0.25394452	2.95680356
-0.10328647	-0.24371251	2.95686078
-0.08126643	-0.22649036	2.95694900
-0.08043125	-0.22578993	2.95695233
-0.07551494	-0.22156605	2.95697117
-0.04095876	-0.18167523	2.95707917
-0.04044044	-0.18104629	2.95708084
-0.03948817	-0.17979330	2.95708346
-0.03820896	-0.17795658	2.95708656
-0.01957887	-0.14993070	2.95712972
-0.01475313	-0.14063022	2.95713592
-0.00659746	-0.12472365	2.95714641
0.00499213	-0.10036707	2.95715690
0.01420280	-0.08073828	2.95716453
0.01919439	-0.06972660	2.95716786
0.02042705	-0.06476995	2.95716333
0.02985421	-0.01790765	2.95710850
0.03142184	-0.00708784	2.95709229
0.03196838	-0.00181881	2.95708323
0.03263193	0.01921824	2.95703769
0.02530086	0.07089474	2.95687366
0.02504763	0.07236933	2.95686865
0.00006837	0.12424913	2.95660114
-0.00342733	0.13078342	2.95656538
-0.00448529	0.13264310	2.95655489
-0.00706582	0.13676748	2.95653009
-0.03560536	0.17490330	2.95627403
-0.06512812	0.20903683	2.95602155
-0.07122640	0.21560520	2.95597053
-0.07635625	0.22079751	2.95592833
-0.08456607	0.22902024	2.95586109
-0.09654292	0.23946020	2.95576668
-0.13591152	0.27196646	2.95546055
-0.15049841	0.28242865	2.95535088
-0.15715978	0.28672072	2.95530176
-0.20645030	0.31301385	2.95495224
