//X	Y	Z
-0.33975345	0.33065444	3.70911741
-0.34343588	0.33090019	3.70911646
-0.37471187	0.33298495	3.70910883
-0.37689966	0.33303285	3.70910835
-0.43070227	0.33387998	3.70909524
-0.46578491	0.33305144	3.70908689
-0.47758004	0.33153605	3.70908403
-0.51047003	0.32649466	3.70907640
-0.51214290	0.32613364	3.70907593
-0.55188823	0.31491268	3.70906711
-0.56411594	0.30966356	3.70906425
-0.58703285	0.29427037	3.70905972
-0.59712654	0.28687093	3.70905757
-0.67732859	0.15380949	3.70904589
-0.67841876	0.15096512	3.70904565
-0.68183267	0.14189057	3.70904541
-0.68845266	0.12377986	3.70904493
-0.69878149	0.09184284	3.70904422
-0.70129436	0.08295664	3.70904398
-0.70869845	0.05112704	3.70904398
-0.71121812	0.00680618	3.70904589
-0.70167422	-0.02187165	3.70904994
-0.69429326	-0.04215431	3.70905280
-0.68107998	-0.07160330	3.70905757
-0.66550583	-0.09167387	3.70906258
-0.66295648	-0.09476911	3.70906329
-0.66256261	-0.09520584	3.70906353
-0.64708412	-0.11165942	3.70906806
-0.64105022	-0.11764438	3.70906997
-0.55831206	-0.19508258	3.70909429
-0.55026817	-0.20167415	3.70909667
-0.54336250	-0.20695035	3.70909858
-0.53270662	-0.21454678	3.70910168
-0.52665311	-0.21844652	3.70910335
-0.42334029	-0.28308228	3.70913196
-0.41898382	-0.28526318	3.70913315
-0.40490431	-0.29211509	3.70913696
-0.39729953	-0.29568177	3.70913887
-0.37339306	-0.30613098	3.70914531
-0.35531226	-0.31055668	3.70914984
-0.31111190	-0.31713212	3.70916104
-0.30529827	-0.31795654	3.70916247
-0.26873434	-0.31785145	3.70917130
-0.26226479	-0.31697163	3.70917273
-0.20720947	-0.30764517	3.70918560
-0.20374233	-0.30689532	3.70918632
-0.20125483	-0.30635649	3.70918679
-0.18274195	-0.30234599	3.70919108
-0.17086324	-0.29924849	3.70919394
-0.15891375	-0.29509437	3.70919657
-0.14053258	-0.28850627	3.70920062
-0.13324276	-0.28588912	3.70920229
-0.12616043	-0.28331029	3.70920372
-0.10605264	-0.27425879	3.70920801
-0.07471189	-0.25339863	3.70921445
-0.06913242	-0.24958825	3.70921564
-0.00479877	-0.17884809	3.70922709
0.02608570	-0.13619378	3.70923209
0.03748885	-0.11808986	3.70923400
0.03920811	-0.11459243	3.70923424
0.04579285	-0.07877561	3.70923376
0.04999399	-0.05285105	3.70923328
0.05002683	-0.05024025	3.70923305
0.04896021	-0.01399319	3.70923090
0.04863468	-0.00520390	3.70923018
0.04798758	-0.00221744	3.70922995
0.04352233	0.01818454	3.70922756
0.04296979	0.02014767	3.70922732
0.04082337	0.02749696	3.70922661
0.03779462	0.03674290	3.70922518
0.03343928	0.04935105	3.70922351
0.02428624	0.07446108	3.70921993
0.02099565	0.08156618	3.70921874
0.01964173	0.08387704	3.70921826
0.00293203	0.10839403	3.70921278
-0.00654377	0.12197652	3.70920968
-0.03952447	0.16798550	3.70919919
-0.06105526	0.19406345	3.70919251
-0.06542225	0.19884986	3.70919108
-0.09434219	0.22749901	3.70918250
-0.12326049	0.24885203	3.70917439
-0.18191525	0.28252465	3.70915818
-0.20820135	0.29193732	3.70915127
-0.23638186	0.30042490	3.70914412
-0.31758860	0.32451245	3.70912313
