//X	Y	Z
0.04896179	-0.16985306	4.35415506
0.05793519	-0.15175699	4.35415411
0.05884672	-0.14947133	4.35415411
0.06518698	-0.12986216	4.35415363
0.06851995	-0.11923863	4.35415316
0.07086530	-0.09006874	4.35415220
0.06889850	-0.04828551	4.35415125
0.06329733	-0.01041630	4.35415030
0.04816484	0.03320839	4.35414934
0.04711027	0.03610587	4.35414934
0.04340550	0.04415594	4.35414934
0.03877442	0.05409755	4.35414886
0.03688804	0.05786319	4.35414886
-0.00791955	0.13621467	4.35414743
-0.01004824	0.13992451	4.35414743
-0.01292065	0.14451307	4.35414743
-0.02213755	0.15710531	4.35414696
-0.02445719	0.15973091	4.35414696
-0.07047676	0.20916861	4.35414648
-0.07435510	0.21249500	4.35414648
-0.07590064	0.21372138	4.35414648
-0.08224031	0.21756013	4.35414648
-0.12613165	0.23984011	4.35414648
-0.15275168	0.25335148	4.35414648
-0.21476416	0.27848041	4.35414696
-0.24485371	0.28811079	4.35414743
-0.26485050	0.29211986	4.35414743
-0.38774699	0.31551719	4.35414886
-0.39611202	0.31630582	4.35414934
-0.40468615	0.31705600	4.35414934
-0.42417014	0.31752509	4.35414982
-0.45759279	0.31653196	4.35415030
-0.46319103	0.31636083	4.35415030
-0.46786630	0.31586999	4.35415030
-0.48705998	0.31223509	4.35415077
-0.50052303	0.30619374	4.35415125
-0.51651359	0.29803663	4.35415173
-0.51943511	0.29635760	4.35415173
-0.53003037	0.28989267	4.35415220
-0.55450481	0.27260685	4.35415316
-0.55917615	0.26795089	4.35415316
-0.56046832	0.26662764	4.35415363
-0.56318712	0.26342753	4.35415363
-0.56687891	0.25898257	4.35415363
-0.62590319	0.18522127	4.35415697
-0.62832898	0.18104836	4.35415697
-0.64752090	0.14666948	4.35415840
-0.65506750	0.13304365	4.35415888
-0.66904467	0.09666697	4.35416031
-0.67207855	0.08663005	4.35416031
-0.67319709	0.07700989	4.35416079
-0.67599380	0.03731856	4.35416174
-0.67605352	0.03365655	4.35416222
-0.67609560	0.02635510	4.35416222
-0.67567998	0.02070740	4.35416222
-0.67371911	0.00081255	4.35416269
-0.66469455	-0.03631204	4.35416365
-0.66420615	-0.03777218	4.35416365
-0.66304374	-0.04116738	4.35416365
-0.65408087	-0.06163725	4.35416412
-0.65033215	-0.06968203	4.35416460
-0.64601111	-0.07760480	4.35416460
-0.64094621	-0.08640622	4.35416460
-0.62816370	-0.10343713	4.35416508
-0.58921051	-0.15179691	4.35416555
-0.58406842	-0.15798229	4.35416555
-0.56373787	-0.17911077	4.35416603
-0.56247878	-0.18039829	4.35416603
-0.52322161	-0.21931577	4.35416651
-0.51000941	-0.23104142	4.35416651
-0.46733367	-0.26504931	4.35416651
-0.46089959	-0.26991150	4.35416651
-0.44912249	-0.27777734	4.35416651
-0.43359464	-0.28796345	4.35416698
-0.42964590	-0.29023331	4.35416698
-0.42117518	-0.29465073	4.35416651
-0.39438999	-0.30812889	4.35416651
-0.35949713	-0.31568092	4.35416603
-0.32270223	-0.32334185	4.35416603
-0.30585784	-0.32385740	4.35416555
-0.23744521	-0.32571507	4.35416460
-0.22751501	-0.32564494	4.35416412
-0.19190210	-0.31897515	4.35416317
-0.12550962	-0.29676619	4.35416174
-0.11349033	-0.29155561	4.35416126
-0.06459602	-0.26481086	4.35415983
-0.03902699	-0.24884555	4.35415888
0.01793759	-0.20419317	4.35415649
0.02686658	-0.19652964	4.35415602
0.03825839	-0.18624754	4.35415554
