//X	Y	Z
-0.15844977	0.29077262	2.74050069
-0.17282760	0.30011216	2.74039984
-0.18703443	0.30749726	2.74030662
-0.19369976	0.31067842	2.74026370
-0.20061301	0.31394568	2.74021935
-0.22765464	0.32628652	2.74004769
-0.28756642	0.35241246	2.73967099
-0.32743597	0.36045215	2.73945236
-0.39922833	0.36886591	2.73907900
-0.44661295	0.36849403	2.73885298
-0.49630669	0.36710814	2.73861909
-0.53323543	0.36432254	2.73845124
-0.54076838	0.36371732	2.73841715
-0.55466461	0.36176234	2.73835707
-0.56964308	0.35956010	2.73829269
-0.57086927	0.35929620	2.73828769
-0.57244933	0.35894707	2.73828125
-0.58485532	0.35565215	2.73823285
-0.58832026	0.35439736	2.73822069
-0.59307039	0.35240236	2.73820448
-0.59786391	0.35031718	2.73818874
-0.60205412	0.34836838	2.73817515
-0.61632329	0.33954525	2.73813677
-0.62106091	0.33642766	2.73812461
-0.62957788	0.33041435	2.73810410
-0.64437354	0.31937847	2.73807073
-0.65150195	0.31159574	2.73806310
-0.65837753	0.30383489	2.73805642
-0.67688030	0.26597244	2.73809648
-0.72378743	0.16305549	2.73822165
-0.72788846	0.15382615	2.73823333
-0.73009205	0.14605486	2.73824930
-0.73077863	0.14330243	2.73825526
-0.73230726	0.13619339	2.73827219
-0.73297137	0.13136201	2.73828554
-0.73618126	0.10617524	2.73835588
-0.74030626	0.06984659	2.73845959
-0.74393356	0.01903078	2.73861527
-0.74406552	0.01585068	2.73862553
-0.74413222	0.01375775	2.73863220
-0.74342394	0.00663392	2.73865986
-0.74216938	-0.00507776	2.73870564
-0.74119276	-0.01215951	2.73873448
-0.73714060	-0.03421028	2.73882914
-0.73111117	-0.05061959	2.73891377
-0.72891468	-0.05483541	2.73893881
-0.71868503	-0.07346524	2.73905134
-0.71096277	-0.08429563	2.73912525
-0.70688099	-0.08914374	2.73916125
-0.69838077	-0.09824260	2.73923302
-0.69239163	-0.10426389	2.73928237
-0.67115706	-0.12517363	2.73945546
-0.66476834	-0.13132274	2.73950696
-0.61369210	-0.17631298	2.73990536
-0.61175072	-0.17797770	2.73992038
-0.60368502	-0.18455365	2.73998141
-0.54624850	-0.22371745	2.74039054
-0.51680696	-0.23978107	2.74058652
-0.51394314	-0.24123551	2.74060512
-0.48501027	-0.25527269	2.74079180
-0.47682577	-0.25922096	2.74084473
-0.39195603	-0.29145515	2.74136186
-0.37278268	-0.29697198	2.74147248
-0.32578570	-0.30897105	2.74173903
-0.32053989	-0.30992076	2.74176741
-0.31581312	-0.30992848	2.74179006
-0.25626534	-0.30614230	2.74206305
-0.25502032	-0.30588740	2.74206829
-0.25086349	-0.30498508	2.74208522
-0.24420375	-0.30352324	2.74211216
-0.23937242	-0.30195874	2.74213004
-0.15034622	-0.26914826	2.74244571
-0.12388748	-0.25653765	2.74252963
-0.12241524	-0.25569075	2.74253392
-0.11980510	-0.25409111	2.74254107
-0.05100501	-0.20011739	2.74268746
-0.04935610	-0.19871025	2.74269056
-0.04777774	-0.19732609	2.74269342
-0.02773565	-0.17265081	2.74270582
-0.00891668	-0.14877144	2.74271488
-0.00657851	-0.14514390	2.74271369
0.00667676	-0.12142381	2.74269652
0.00747120	-0.11916909	2.74269271
0.00785881	-0.11803725	2.74269080
0.02705175	-0.03111117	2.74248695
0.02833469	-0.00999612	2.74242115
0.03001253	0.02554700	2.74230838
0.02988118	0.03528109	2.74227452
0.02565415	0.05500492	2.74218702
0.01663555	0.09087400	2.74202156
0.01276007	0.09939876	2.74197412
0.01179545	0.10127626	2.74196315
-0.00913933	0.13802996	2.74173737
-0.01702209	0.15153348	2.74165368
-0.01821655	0.15335110	2.74164176
-0.01991153	0.15559888	2.74162602
-0.05539458	0.20210859	2.74129725
-0.07603286	0.22525385	2.74111938
-0.07961491	0.22916891	2.74108887
-0.08360583	0.23299594	2.74105668
-0.10049309	0.24795684	2.74092460
-0.11181927	0.25762370	2.74083734
