//X	Y	Z
-0.24825445	0.34967947	2.30950117
-0.25228876	0.35036740	2.30949450
-0.42136484	0.38196921	2.30922008
-0.42361897	0.38252071	2.30921650
-0.42478955	0.38281405	2.30921435
-0.42720610	0.38332245	2.30921054
-0.42966366	0.38382480	2.30920649
-0.43050703	0.38417593	2.30920506
-0.43159235	0.38445306	2.30920315
-0.43272012	0.38473347	2.30920148
-0.44501048	0.38726410	2.30918121
-0.44949409	0.38786677	2.30917406
-0.58585155	0.37289840	2.30897117
-0.61410874	0.36836094	2.30892968
-0.61997932	0.36707464	2.30892134
-0.62054956	0.36694267	2.30892038
-0.62571728	0.36479017	2.30891347
-0.63059843	0.36268950	2.30890679
-0.66509598	0.34634706	2.30886126
-0.67841840	0.32626629	2.30884981
-0.68220675	0.31971341	2.30884695
-0.68423927	0.31510383	2.30884600
-0.68557841	0.31064427	2.30884600
-0.73412544	0.14516486	2.30884624
-0.74229372	0.11078416	2.30884910
-0.74435991	0.10199353	2.30884981
-0.74634659	0.09165458	2.30885148
-0.74663436	0.09002338	2.30885196
-0.74756855	0.08409221	2.30885315
-0.75118107	0.06036654	2.30885839
-0.75133485	0.05772788	2.30885935
-0.75179446	0.03521978	2.30886865
-0.75199318	0.02214871	2.30887437
-0.75171590	0.01751902	2.30887675
-0.74806309	-0.01541429	2.30889750
-0.74767613	-0.01805034	2.30889916
-0.74308980	-0.03935490	2.30891585
-0.74051774	-0.04610935	2.30892301
-0.73398280	-0.06188562	2.30894017
-0.71903908	-0.08480075	2.30897355
-0.70701671	-0.10305758	2.30900025
-0.69147253	-0.11844406	2.30903125
-0.61262745	-0.18993098	2.30918479
-0.61211210	-0.19033995	2.30918574
-0.60996836	-0.19195408	2.30918980
-0.60667080	-0.19436814	2.30919600
-0.57253188	-0.21619603	2.30925846
-0.55120909	-0.22929212	2.30929708
-0.54641724	-0.23190388	2.30930567
-0.49961197	-0.25719595	2.30938911
-0.49681520	-0.25867566	2.30939412
-0.49245772	-0.26085681	2.30940175
-0.48937547	-0.26227531	2.30940723
-0.47942361	-0.26583642	2.30942416
-0.39714384	-0.29071784	2.30956197
-0.37800771	-0.29648924	2.30959415
-0.31381100	-0.30231598	2.30969548
-0.31097129	-0.30221966	2.30969977
-0.30686754	-0.30185097	2.30970597
-0.26798090	-0.29578742	2.30976295
-0.25969696	-0.29405963	2.30977511
-0.22224084	-0.28484192	2.30982852
-0.21602847	-0.28297248	2.30983710
-0.17742845	-0.26784086	2.30988979
-0.15635085	-0.25913262	2.30991817
-0.11445537	-0.23182300	2.30997038
-0.07509819	-0.19902146	2.31001592
-0.03841788	-0.14809926	2.31004930
-0.03276739	-0.14008202	2.31005454
-0.03238526	-0.13948333	2.31005478
-0.02316755	-0.12453794	2.31006217
-0.01814467	-0.11397766	2.31006503
-0.01792598	-0.11341269	2.31006527
0.00667322	-0.02581999	2.31006336
0.00696066	-0.02418888	2.31006312
0.01481986	0.04635789	2.31004310
0.01407558	0.07225527	2.31003022
0.01213092	0.08694059	2.31002069
0.01179579	0.08946887	2.31001902
0.00970438	0.10462700	2.31000900
0.00692976	0.11885379	2.30999827
0.00559238	0.12483953	2.30999351
0.00245878	0.13615301	2.30998349
0.00147095	0.13854694	2.30998087
-0.00824583	0.15933180	2.30995655
-0.01692557	0.17673165	2.30993533
-0.02111644	0.18209589	2.30992651
-0.02700138	0.18915960	2.30991411
-0.02739474	0.18959613	2.30991340
-0.04992071	0.21335858	2.30986786
-0.05449201	0.21810517	2.30985880
-0.10163838	0.26055545	2.30976701
-0.10496001	0.26346025	2.30976057
-0.10900363	0.26675326	2.30975294
-0.20448901	0.33307937	2.30957603
-0.21002761	0.33657962	2.30956578
-0.21498083	0.33913878	2.30955696
-0.22249141	0.34169120	2.30954432
