//X	Y	Z
-0.75443399	-0.07138887	1.66390514
-0.74619299	-0.08406363	1.66385102
-0.74421901	-0.08699924	1.66383839
-0.73244345	-0.10426798	1.66376376
-0.71637833	-0.12390024	1.66367400
-0.71158201	-0.12862858	1.66365063
-0.62210423	-0.21525449	1.66321969
-0.61021918	-0.22668606	1.66316271
-0.59819877	-0.23824328	1.66310501
-0.57335144	-0.25530866	1.66300666
-0.54304129	-0.27446765	1.66289186
-0.40152678	-0.33326212	1.66244948
-0.38303283	-0.33863056	1.66239870
-0.36787865	-0.33900321	1.66236949
-0.36444572	-0.33772707	1.66236699
-0.22471100	-0.26974821	1.66231549
-0.17480071	-0.24382244	1.66230202
-0.14146516	-0.22627141	1.66229379
-0.13914593	-0.22473776	1.66229427
-0.13542096	-0.22225283	1.66229486
-0.07874383	-0.17977118	1.66231954
-0.07580173	-0.17703164	1.66232252
-0.07387725	-0.17505997	1.66232491
-0.05266102	-0.15098214	1.66235924
-0.00656074	-0.08552939	1.66247368
-0.00601023	-0.08435383	1.66247630
-0.00578389	-0.08379677	1.66247761
-0.00505583	-0.08103910	1.66248465
0.00650366	-0.00747606	1.66268814
0.00679696	0.00770636	1.66273403
0.00360370	0.12828146	1.66310859
0.00215108	0.14518616	1.66316295
0.00076769	0.15681115	1.66320109
-0.00328248	0.18112612	1.66328287
-0.00528692	0.19188625	1.66331947
-0.00810152	0.20327467	1.66335952
-0.00890920	0.20635578	1.66337049
-0.00906725	0.20679176	1.66337204
-0.01021574	0.20968914	1.66338313
-0.01100976	0.21152762	1.66339016
-0.01225613	0.21436355	1.66340113
-0.01532078	0.21889135	1.66342068
-0.01902980	0.22435604	1.66344428
-0.01937732	0.22479363	1.66344631
-0.02192643	0.22788873	1.66346049
-0.02652171	0.23314323	1.66348505
-0.02731123	0.23401919	1.66348922
-0.03231300	0.23918392	1.66351426
-0.04403848	0.24915482	1.66356647
-0.04757976	0.25151283	1.66358030
-0.05875272	0.25849819	1.66362238
-0.17795694	0.32859874	1.66405797
-0.22978421	0.35799575	1.66424406
-0.24642891	0.36735475	1.66430354
-0.25299591	0.37063807	1.66432583
-0.25668079	0.37191045	1.66433656
-0.26367867	0.37404832	1.66435599
-0.28917038	0.38155463	1.66442633
-0.29843923	0.38427016	1.66445184
-0.43296558	0.40999782	1.66478014
-0.46790293	0.41475540	1.66485953
-0.46854931	0.41460544	1.66486037
-0.46890876	0.41451520	1.66486073
-0.47247154	0.41376814	1.66486502
-0.47358391	0.41300091	1.66486478
-0.47595173	0.41249242	1.66486764
-0.47647828	0.41237244	1.66486824
-0.49765849	0.41012442	1.66490066
-0.66002619	0.39654911	1.66516054
-0.66766804	0.39437592	1.66516805
-0.66944873	0.39349008	1.66516864
-0.67132735	0.39254275	1.66516924
-0.67721128	0.38917515	1.66516984
-0.68249595	0.38595799	1.66516984
-0.68377542	0.38516107	1.66516984
-0.68839192	0.38206249	1.66516888
-0.69488239	0.37705415	1.66516566
-0.70186722	0.37133551	1.66516113
-0.70913643	0.36350769	1.66515064
-0.71621376	0.35362872	1.66513360
-0.72081631	0.34689689	1.66512156
-0.72612298	0.33846301	1.66510558
-0.72973287	0.33246833	1.66509402
-0.73519546	0.32242090	1.66507339
-0.73811048	0.31555101	1.66505778
-0.73948979	0.30910361	1.66504061
-0.75709808	0.13724655	1.66454792
-0.75747931	0.13644192	1.66454613
-0.75764853	0.13607103	1.66454542
-0.75803512	0.13486302	1.66454244
-0.75814825	0.13421157	1.66454065
-0.75850445	0.13418356	1.66454113
-0.75900245	0.13415676	1.66454208
-0.75964093	0.13310641	1.66454005
-0.76005948	0.13174310	1.66453660
-0.76020992	0.13127872	1.66453552
-0.76154351	0.13110355	1.66453743
-0.76196289	0.12837422	1.66452980
-0.76226133	0.12704101	1.66452634
-0.76291883	0.12608415	1.66452456
-0.76320428	0.12499969	1.66452181
-0.76354164	0.12487819	1.66452205
-0.76462936	0.12203022	1.66451538
-0.76553738	0.12185138	1.66451657
-0.76628888	0.12014966	1.66451275
-0.76754510	0.11304872	1.66449332
-0.76836783	0.11029182	1.66448641
-0.76943362	0.10741254	1.66447961
-0.77006394	0.10471620	1.66447258
-0.77145427	0.09910687	1.66445804
-0.77205008	0.09901869	1.66445887
-0.77282572	0.09626136	1.66445184
-0.77472949	0.09528316	1.66445231
-0.77636033	0.08299971	1.66441786
-0.77811235	0.06646287	1.66437054
-0.77783990	0.02919660	1.66425610
-0.77765882	0.02559301	1.66424477
-0.77648801	0.00977766	1.66419423
-0.77388883	-0.01111133	1.66412556
-0.77241778	-0.02211586	1.66408920
-0.77129394	-0.02818044	1.66406858
-0.76962036	-0.03518119	1.66404402
-0.76711994	-0.04249921	1.66401696
-0.75903004	-0.06299799	1.66393936
