//X	Y	Z
0.03860616	0.08061960	4.56913757
0.01655260	0.11284310	4.56913662
-0.01927680	0.16136077	4.56913519
-0.02029398	0.16270396	4.56913519
-0.03099207	0.17601970	4.56913471
-0.04132238	0.18784752	4.56913424
-0.04443030	0.19134645	4.56913424
-0.04802291	0.19473375	4.56913424
-0.06059888	0.20607848	4.56913376
-0.06753479	0.21187507	4.56913328
-0.06959529	0.21351035	4.56913328
-0.10222922	0.23249829	4.56913233
-0.11716041	0.24072665	4.56913233
-0.14429581	0.25464675	4.56913137
-0.15876913	0.26193541	4.56913090
-0.16972721	0.26581407	4.56913090
-0.18598367	0.27010840	4.56913042
-0.22035515	0.27881110	4.56912994
-0.35993528	0.30432865	4.56912756
-0.36712259	0.30537874	4.56912708
-0.40082264	0.30901515	4.56912661
-0.40993834	0.30912298	4.56912661
-0.44903600	0.30534273	4.56912613
-0.46399862	0.30366415	4.56912613
-0.48148131	0.29883605	4.56912565
-0.48589760	0.29735482	4.56912565
-0.51019579	0.28792387	4.56912565
-0.51844853	0.28404978	4.56912565
-0.52355134	0.28138471	4.56912565
-0.53125852	0.27658141	4.56912565
-0.53697336	0.27221742	4.56912565
-0.54339439	0.26717803	4.56912565
-0.57170838	0.24436799	4.56912565
-0.57776666	0.23941204	4.56912565
-0.61033428	0.19900227	4.56912613
-0.61281109	0.19585791	4.56912613
-0.61910677	0.18668130	4.56912613
-0.62117606	0.18362592	4.56912661
-0.63064438	0.16802385	4.56912661
-0.64855552	0.12714642	4.56912708
-0.66440028	0.07576594	4.56912804
-0.67105150	0.03472765	4.56912899
-0.67146122	0.03150757	4.56912899
-0.67105234	0.00085245	4.56912947
-0.67062366	-0.00426972	4.56912994
-0.66176420	-0.04142746	4.56913090
-0.65603036	-0.05842631	4.56913137
-0.65380740	-0.06315958	4.56913137
-0.64863455	-0.07245872	4.56913137
-0.63186324	-0.10060975	4.56913233
-0.62439448	-0.11045451	4.56913280
-0.61183447	-0.12545602	4.56913328
-0.55267191	-0.19497220	4.56913567
-0.53975928	-0.20728460	4.56913614
-0.45676953	-0.27997637	4.56913900
-0.42774108	-0.29869604	4.56913948
-0.42203763	-0.30215383	4.56913996
-0.41533467	-0.30590892	4.56913996
-0.40203702	-0.31032795	4.56914043
-0.37186351	-0.31837615	4.56914091
-0.32328710	-0.32504731	4.56914139
-0.26495680	-0.32648259	4.56914234
-0.22748375	-0.32722306	4.56914282
-0.22130065	-0.32640445	4.56914330
-0.19648919	-0.32310671	4.56914330
-0.14877303	-0.30964413	4.56914377
-0.09758496	-0.28916946	4.56914377
-0.04732645	-0.26734114	4.56914425
-0.04329102	-0.26489761	4.56914425
-0.02122898	-0.25125900	4.56914425
-0.01475051	-0.24568862	4.56914425
0.03218089	-0.20477349	4.56914377
0.03476548	-0.20212692	4.56914377
0.04783280	-0.18835263	4.56914377
0.06715041	-0.15811084	4.56914330
0.06927697	-0.15452461	4.56914330
0.07051855	-0.15217263	4.56914330
0.07302831	-0.14641757	4.56914330
0.08068635	-0.07024190	4.56914186
0.08111832	-0.06180553	4.56914139
0.08126882	-0.03155392	4.56914091
0.08066823	-0.02543104	4.56914091
0.07194819	0.01854254	4.56913948
0.07029041	0.02443166	4.56913948
0.06716484	0.03156994	4.56913948
0.04255974	0.07418481	4.56913805
0.03918548	0.07970783	4.56913805
