//X	Y	Z
-0.45783469	0.30805635	5.42903805
-0.46009290	0.30704781	5.42903757
-0.51472932	0.26446038	5.42902422
-0.51904362	0.26092207	5.42902327
-0.52307189	0.25744474	5.42902231
-0.53704852	0.24451600	5.42901897
-0.60373753	0.17065944	5.42900181
-0.61966038	0.14740708	5.42899752
-0.63415909	0.12290037	5.42899323
-0.64230049	0.10393608	5.42899084
-0.64741659	0.07729767	5.42898846
-0.63043398	-0.01230320	5.42898703
-0.62366831	-0.03741596	5.42898703
-0.61698830	-0.05681468	5.42898750
-0.60496551	-0.08964425	5.42898798
-0.59757107	-0.10940096	5.42898846
-0.59602225	-0.11219925	5.42898846
-0.58335626	-0.13342297	5.42898989
-0.58021092	-0.13847618	5.42899036
-0.57782668	-0.14160454	5.42899084
-0.57297105	-0.14785108	5.42899132
-0.55263555	-0.17314446	5.42899418
-0.50658530	-0.22569591	5.42900038
-0.47950178	-0.24901491	5.42900467
-0.46529651	-0.26000386	5.42900658
-0.45393974	-0.26848415	5.42900848
-0.44528028	-0.27494845	5.42900991
-0.40621626	-0.29722685	5.42901659
-0.36350942	-0.32132798	5.42902374
-0.35629854	-0.32445812	5.42902517
-0.35008344	-0.32675287	5.42902613
-0.30923432	-0.34031257	5.42903376
-0.30113840	-0.34220839	5.42903519
-0.28353828	-0.34620777	5.42903852
-0.25974905	-0.34782928	5.42904282
-0.20459718	-0.34682220	5.42905378
-0.15276274	-0.33976138	5.42906475
-0.06927171	-0.30759668	5.42908287
-0.05609493	-0.30161643	5.42908573
-0.05230159	-0.29922864	5.42908669
0.00636011	-0.25629526	5.42910051
0.02917084	-0.23467968	5.42910624
0.03953965	-0.22461367	5.42910910
0.04188180	-0.22202288	5.42910957
0.04462053	-0.21673766	5.42911053
0.07179315	-0.15457210	5.42911911
0.07718240	-0.14141877	5.42912054
0.07974710	-0.12783673	5.42912197
0.08136520	-0.11185494	5.42912292
0.08185467	-0.10288761	5.42912388
0.08198638	-0.04084592	5.42912674
0.08194892	-0.03929169	5.42912722
0.08168247	-0.03726763	5.42912722
0.04364003	0.06756978	5.42912483
0.04242077	0.07043418	5.42912483
0.04130939	0.07280087	5.42912483
0.03429425	0.08587094	5.42912436
0.00642926	0.13507059	5.42912102
0.00377220	0.13866360	5.42912102
0.00117978	0.14175385	5.42912054
0.00043544	0.14263242	5.42912054
-0.02599090	0.17337981	5.42911673
-0.02977863	0.17725456	5.42911625
-0.03360046	0.18111157	5.42911577
-0.05231383	0.19477391	5.42911243
-0.08326100	0.21464862	5.42910767
-0.10807362	0.22907443	5.42910337
-0.11333935	0.23210074	5.42910242
-0.13920197	0.24525911	5.42909813
-0.15536880	0.25269488	5.42909527
-0.16675071	0.25753093	5.42909336
-0.16923222	0.25855145	5.42909288
-0.20988388	0.27475485	5.42908573
-0.21888922	0.27749604	5.42908382
-0.25983542	0.28894788	5.42907619
-0.26278082	0.28934878	5.42907572
-0.29520875	0.29222327	5.42906952
