//X	Y	Z
0.05634758	-0.12184129	3.92411661
0.05744392	-0.11743732	3.92411613
0.06228611	-0.07261083	3.92411256
0.06219866	-0.05960063	3.92411160
0.05994520	-0.02830564	3.92410922
0.05983735	-0.02780790	3.92410922
0.05400693	-0.00248963	3.92410731
0.05257840	0.00292977	3.92410684
0.05110586	0.00834385	3.92410660
0.04645966	0.02505600	3.92410541
0.03652140	0.05417041	3.92410326
0.02262998	0.08971979	3.92410088
0.02189900	0.09112406	3.92410064
0.01942056	0.09527595	3.92410040
0.01715781	0.09843239	3.92410016
0.01551793	0.10068218	3.92410016
-0.04465960	0.17467260	3.92409563
-0.07124606	0.20122199	3.92409396
-0.08182545	0.21143450	3.92409348
-0.08553895	0.21479407	3.92409325
-0.12291438	0.24109021	3.92409205
-0.15754926	0.26537538	3.92409086
-0.18723173	0.27509472	3.92409062
-0.29067034	0.30739900	3.92409039
-0.31254920	0.31360203	3.92409039
-0.35203394	0.32224524	3.92409039
-0.38789567	0.32698077	3.92409086
-0.39767793	0.32798988	3.92409110
-0.44762596	0.32759047	3.92409205
-0.46356791	0.32570091	3.92409253
-0.48966479	0.32004610	3.92409348
-0.52977979	0.30718189	3.92409539
-0.55861080	0.29207689	3.92409706
-0.56240386	0.28968918	3.92409730
-0.56852579	0.28523633	3.92409778
-0.57822537	0.27740026	3.92409873
-0.58319563	0.27215761	3.92409921
-0.58905143	0.26568058	3.92409992
-0.59980309	0.25344595	3.92410111
-0.61302477	0.23703301	3.92410254
-0.63255817	0.20778665	3.92410517
-0.63841605	0.19817860	3.92410612
-0.63875961	0.19758657	3.92410612
-0.66050524	0.16004083	3.92410946
-0.66436428	0.15243155	3.92411017
-0.67728043	0.12514402	3.92411256
-0.68591249	0.10450890	3.92411447
-0.69284940	0.07643028	3.92411685
-0.69458461	0.05625542	3.92411828
-0.69379807	0.02150683	3.92412114
-0.69060218	-0.00802287	3.92412329
-0.68855083	-0.01434889	3.92412376
-0.68641162	-0.02066422	3.92412424
-0.68246037	-0.03023010	3.92412472
-0.67221153	-0.05093618	3.92412615
-0.64391512	-0.10212681	3.92412972
-0.63859487	-0.10775330	3.92412996
-0.55312061	-0.19605823	3.92413497
-0.54681391	-0.20250773	3.92413545
-0.53792495	-0.20944172	3.92413568
-0.48195568	-0.24629714	3.92413759
-0.43428910	-0.27557072	3.92413878
-0.42690566	-0.27970144	3.92413902
-0.41863379	-0.28416935	3.92413902
-0.41228059	-0.28748241	3.92413926
-0.39897621	-0.29293549	3.92413950
-0.38910529	-0.29652736	3.92413950
-0.33766556	-0.31247774	3.92413974
-0.32997644	-0.31446224	3.92413974
-0.29044521	-0.31996906	3.92413926
-0.20030302	-0.31397909	3.92413688
-0.19095215	-0.31299728	3.92413664
-0.18513176	-0.31226206	3.92413640
-0.18403107	-0.31202316	3.92413640
-0.18285337	-0.31176183	3.92413640
-0.15917790	-0.30142421	3.92413497
-0.15104605	-0.29757795	3.92413449
-0.10881966	-0.27435684	3.92413187
-0.01859481	-0.22301993	3.92412591
-0.01475786	-0.22062689	3.92412567
0.01844079	-0.19988106	3.92412353
0.02170550	-0.19761014	3.92412329
0.04249341	-0.16548628	3.92412019
0.04493912	-0.15922813	3.92411971
0.05603486	-0.12295351	3.92411661
