//X	Y	Z
-0.00423915	0.17881756	1.87902963
-0.00957521	0.18966289	1.87897754
-0.01214358	0.19477716	1.87895286
-0.01487907	0.19991383	1.87892783
-0.01969191	0.20616740	1.87889457
-0.05117295	0.24624914	1.87868059
-0.06685258	0.25698924	1.87861001
-0.07998966	0.26559526	1.87855256
-0.13167109	0.29919824	1.87832701
-0.19574073	0.33481061	1.87807107
-0.20502868	0.33907717	1.87803745
-0.25253215	0.35468036	1.87788999
-0.25550583	0.35559696	1.87788093
-0.29858112	0.36831942	1.87775266
-0.30630845	0.37028676	1.87773097
-0.43541580	0.40068114	1.87737679
-0.43832248	0.40108752	1.87737000
-0.47642529	0.40531096	1.87728393
-0.62751222	0.39703506	1.87704086
-0.63519251	0.39644909	1.87702918
-0.65632278	0.39446232	1.87699842
-0.67974263	0.38886184	1.87697756
-0.69332409	0.38435939	1.87697041
-0.70419168	0.37677503	1.87698019
-0.70927894	0.37305805	1.87698543
-0.71556610	0.36699894	1.87699771
-0.71752739	0.36502844	1.87700176
-0.72535789	0.35447320	1.87702870
-0.72666472	0.35261679	1.87703359
-0.73160917	0.34529001	1.87705326
-0.73325735	0.34284770	1.87705982
-0.73814988	0.33449990	1.87708342
-0.74590683	0.30310780	1.87719190
-0.75121731	0.13001513	1.87785840
-0.75132835	0.12895662	1.87786233
-0.75173533	0.12885684	1.87786198
-0.75203431	0.12825936	1.87786376
-0.75210494	0.12721321	1.87786770
-0.75247133	0.12712580	1.87786746
-0.75266433	0.12605453	1.87787127
-0.75300390	0.12544465	1.87787306
-0.75305986	0.12492137	1.87787497
-0.75330710	0.12330287	1.87788081
-0.75340182	0.12274327	1.87788284
-0.75354064	0.12221918	1.87788463
-0.75396305	0.12160855	1.87788630
-0.75414056	0.12104816	1.87788808
-0.75490320	0.11983962	1.87789142
-0.75507176	0.11667765	1.87790346
-0.75534666	0.11559357	1.87790728
-0.75573099	0.11342705	1.87791502
-0.75590670	0.11284272	1.87791693
-0.75607622	0.11129691	1.87792265
-0.75612974	0.11073766	1.87792480
-0.75649798	0.11067421	1.87792432
-0.75698990	0.10900547	1.87792993
-0.75749403	0.10677781	1.87793779
-0.75767726	0.10469718	1.87794554
-0.75781339	0.10413716	1.87794745
-0.75819528	0.10353888	1.87794912
-0.75883484	0.10234348	1.87795258
-0.75931323	0.10120954	1.87795615
-0.76027960	0.09995110	1.87795937
-0.76096034	0.09147295	1.87799120
-0.76116526	0.08984285	1.87799716
-0.76131779	0.08878396	1.87800109
-0.76153904	0.08665492	1.87800896
-0.76174569	0.08504880	1.87801492
-0.76180083	0.08451355	1.87801683
-0.76232201	0.08179901	1.87802649
-0.76274687	0.07962012	1.87803423
-0.76432019	0.05472483	1.87812865
-0.76470965	0.04215156	1.87817705
-0.76409113	-0.00716677	1.87837088
-0.76287824	-0.02364306	1.87843740
-0.76072180	-0.03518993	1.87848639
-0.75995320	-0.03813924	1.87849939
-0.75410706	-0.05819710	1.87858844
-0.75305140	-0.06110776	1.87860167
-0.73847497	-0.08501053	1.87872159
-0.73217434	-0.09457344	1.87877047
-0.72928643	-0.09865126	1.87879169
-0.72642595	-0.10219458	1.87881076
-0.72135365	-0.10787497	1.87884212
-0.71370488	-0.11558115	1.87888622
-0.68669707	-0.14151704	1.87903678
-0.61208946	-0.20829061	1.87943363
-0.59540135	-0.22185776	1.87951708
-0.58149099	-0.23188090	1.87958157
-0.54632384	-0.25610894	1.87974036
-0.53715992	-0.26037663	1.87977374
-0.48128027	-0.28256178	1.87996221
-0.47721928	-0.28377500	1.87997437
-0.43452686	-0.29547954	1.88009787
-0.42698959	-0.29696196	1.88011742
-0.41033739	-0.30012268	1.88016009
-0.36774975	-0.30744231	1.88026643
-0.31936520	-0.30385214	1.88034058
-0.31428254	-0.30327165	1.88034761
-0.31334436	-0.30307084	1.88034844
-0.30722845	-0.30174208	1.88035440
-0.30195284	-0.30009028	1.88035762
-0.29806468	-0.29872739	1.88035941
-0.18456455	-0.25824720	1.88040817
-0.15507056	-0.24243182	1.88040018
-0.12626182	-0.22527045	1.88038564
-0.12328167	-0.22307460	1.88038254
-0.08826196	-0.19515030	1.88033724
-0.07805638	-0.18596785	1.88031995
-0.06651752	-0.17457402	1.88029647
-0.05607544	-0.16347843	1.88027227
-0.03753918	-0.12835383	1.88016880
-0.02521196	-0.10490578	1.88009965
-0.02360246	-0.10089557	1.88008690
-0.00926635	-0.06435518	1.87997031
-0.00446680	-0.04217708	1.87989247
-0.00337198	-0.03690355	1.87987387
-0.00213664	-0.02879898	1.87984443
0.00329229	0.01189150	1.87969542
0.00631791	0.08828045	1.87940252
0.00627073	0.09243794	1.87938619
0.00595503	0.11638489	1.87929201
0.00505554	0.13078521	1.87923419
0.00448291	0.13563529	1.87921417
0.00101443	0.15908490	1.87911630
-0.00135573	0.16999908	1.87906933
-0.00197598	0.17246301	1.87905848
