//X	Y	Z
-0.01037828	-0.28497201	5.85910559
0.06214856	-0.21401975	5.85909176
0.06779502	-0.20758133	5.85909081
0.08886681	-0.11390813	5.85908031
0.08881259	-0.07483928	5.85907650
0.08790767	-0.01353954	5.85907125
0.02436119	0.09827763	5.85906792
0.01382411	0.11579171	5.85906744
0.00857423	0.12247473	5.85906696
0.00704217	0.12422682	5.85906696
-0.04778434	0.17904969	5.85906792
-0.06365344	0.19436848	5.85906792
-0.06768361	0.19818726	5.85906839
-0.07414466	0.20199805	5.85906839
-0.08617002	0.20824873	5.85906935
-0.10179478	0.21632710	5.85906982
-0.11827813	0.22422232	5.85907078
-0.13717829	0.23263529	5.85907221
-0.13970317	0.23365074	5.85907221
-0.18280472	0.24776116	5.85907555
-0.23852371	0.26591498	5.85907936
-0.24634723	0.26734599	5.85908031
-0.37006524	0.27857876	5.85909176
-0.42280251	0.27392289	5.85909748
-0.45466256	0.26806378	5.85910130
-0.46108159	0.26615527	5.85910225
-0.48516002	0.25415739	5.85910606
-0.51406163	0.23799576	5.85911036
-0.52158326	0.23271744	5.85911131
-0.53230637	0.22466502	5.85911322
-0.53956878	0.21839646	5.85911465
-0.55871862	0.20174605	5.85911798
-0.58925641	0.16281489	5.85912466
-0.60291851	0.14370221	5.85912800
-0.60837591	0.13262340	5.85912943
-0.62202734	0.10047814	5.85913372
-0.62569046	0.08978821	5.85913515
-0.61564839	0.01014894	5.85914087
-0.61277175	-0.00903180	5.85914230
-0.60768974	-0.03189996	5.85914421
-0.60644591	-0.03684409	5.85914421
-0.59586549	-0.07780077	5.85914707
-0.59483773	-0.08174951	5.85914707
-0.59251326	-0.08854003	5.85914755
-0.58406091	-0.11276604	5.85914898
-0.58239669	-0.11709566	5.85914898
-0.57326430	-0.13127020	5.85914946
-0.56583506	-0.14269176	5.85914946
-0.53844720	-0.18260965	5.85915041
-0.51048511	-0.21668077	5.85915089
-0.47293577	-0.25127381	5.85914993
-0.45021242	-0.27084023	5.85914946
-0.44211182	-0.27690095	5.85914898
-0.43984205	-0.27849761	5.85914898
-0.41215664	-0.29751191	5.85914803
-0.40837282	-0.29981500	5.85914755
-0.39734674	-0.30576822	5.85914707
-0.37638584	-0.31581640	5.85914564
-0.30942008	-0.33465677	5.85914087
-0.28861570	-0.34004760	5.85913897
-0.28021991	-0.34135652	5.85913849
-0.23365355	-0.34742108	5.85913420
-0.19452715	-0.34988564	5.85913038
-0.18489666	-0.35040238	5.85912943
-0.17249849	-0.34928501	5.85912800
-0.15445659	-0.34745407	5.85912609
-0.14932972	-0.34686878	5.85912561
-0.09436226	-0.32453218	5.85911798
-0.07045758	-0.31466439	5.85911465
-0.02680957	-0.29582885	5.85910845
-0.02187182	-0.29319689	5.85910749
