//X	Y	Z
0.08218914	-0.12412973	4.78411722
0.08482466	-0.09906410	4.78411150
0.08539314	-0.08434975	4.78410816
0.08424033	-0.06583683	4.78410435
0.08409509	-0.06378476	4.78410387
0.08178665	-0.04031656	4.78409863
0.08048812	-0.03017846	4.78409672
0.07765973	-0.01515747	4.78409338
0.07706349	-0.01319983	4.78409290
0.07494130	-0.00793024	4.78409195
0.04602226	0.05459384	4.78407907
0.00903612	0.12578967	4.78406429
0.00583973	0.13187140	4.78406334
0.00139783	0.13976640	4.78406143
0.00112475	0.14023072	4.78406143
-0.02643881	0.18272096	4.78405285
-0.02848582	0.18488196	4.78405237
-0.06664715	0.21777643	4.78404665
-0.07215889	0.22231834	4.78404570
-0.07586583	0.22464368	4.78404522
-0.07713830	0.22540593	4.78404522
-0.08536660	0.22987896	4.78404427
-0.12568545	0.24928012	4.78404140
-0.12997779	0.25095779	4.78404093
-0.13359034	0.25225991	4.78404093
-0.18094029	0.26805365	4.78403854
-0.22062080	0.27977765	4.78403711
-0.25601548	0.28826401	4.78403664
-0.25859767	0.28874844	4.78403664
-0.26457649	0.28953949	4.78403664
-0.38236409	0.30414087	4.78403664
-0.39073566	0.30336988	4.78403711
-0.40004295	0.30239344	4.78403759
-0.45801717	0.29451922	4.78404093
-0.46716589	0.29201615	4.78404188
-0.51857609	0.27097738	4.78404808
-0.54902095	0.24874625	4.78405380
-0.55163628	0.24661967	4.78405428
-0.55509233	0.24326447	4.78405523
-0.57618594	0.22201538	4.78406048
-0.58626181	0.21097636	4.78406334
-0.59307951	0.20324269	4.78406525
-0.59560007	0.20009293	4.78406572
-0.60035515	0.19385454	4.78406763
-0.62411517	0.16108093	4.78407526
-0.63227785	0.14732769	4.78407860
-0.65540195	0.10115165	4.78408957
-0.65971583	0.05644203	4.78409958
-0.66209853	0.02882653	4.78410530
-0.66204762	0.02779773	4.78410578
-0.66133487	0.01701185	4.78410816
-0.65999466	0.00374857	4.78411102
-0.65773898	-0.01139474	4.78411436
-0.65512627	-0.02542025	4.78411722
-0.64950681	-0.04348109	4.78412104
-0.63989019	-0.06797153	4.78412628
-0.63644767	-0.07556866	4.78412771
-0.61875647	-0.10717069	4.78413391
-0.61062717	-0.11947648	4.78413677
-0.59571630	-0.14021726	4.78414059
-0.55749375	-0.18717270	4.78414965
-0.55052054	-0.19452332	4.78415108
-0.50461352	-0.24189234	4.78416014
-0.49898043	-0.24640641	4.78416109
-0.45889735	-0.27732435	4.78416681
-0.45833850	-0.27772766	4.78416681
-0.45364538	-0.28087640	4.78416729
-0.42650336	-0.29323679	4.78416920
-0.41462293	-0.29743546	4.78416967
-0.38955241	-0.30555502	4.78417110
-0.34049642	-0.31837678	4.78417206
-0.29193988	-0.32713330	4.78417253
-0.22323495	-0.32996398	4.78417110
-0.20907339	-0.32793757	4.78417063
-0.17868209	-0.32082972	4.78416824
-0.09629688	-0.29516602	4.78416014
-0.09245334	-0.29380736	4.78415966
-0.02448897	-0.26918009	4.78415203
-0.01287049	-0.26249850	4.78415012
-0.00427165	-0.25490147	4.78414822
0.02087468	-0.23225470	4.78414249
0.02162527	-0.23157369	4.78414249
0.02690218	-0.22677855	4.78414106
0.06102142	-0.18603562	4.78413153
0.06706684	-0.17117798	4.78412771
