//X	Y	Z
-0.48037362	-0.25602785	6.07415771
-0.43854317	-0.28969324	6.07415295
-0.42767116	-0.29828539	6.07415152
-0.40663597	-0.31144202	6.07414961
-0.38910893	-0.31962919	6.07414818
-0.35335582	-0.33429450	6.07414484
-0.32025701	-0.34223539	6.07414246
-0.29507643	-0.34772184	6.07414055
-0.26883864	-0.35297436	6.07413864
-0.26165178	-0.35402471	6.07413816
-0.25796875	-0.35427040	6.07413769
-0.21212424	-0.35424009	6.07413483
-0.20518354	-0.35377425	6.07413435
-0.20160830	-0.35352221	6.07413435
-0.14437379	-0.34893399	6.07413101
-0.11514916	-0.34469318	6.07412958
-0.11335522	-0.34430438	6.07412958
-0.05973679	-0.32382154	6.07412767
-0.05619949	-0.32201543	6.07412767
-0.05352017	-0.32039213	6.07412720
-0.04429886	-0.31370145	6.07412720
-0.02277604	-0.29757416	6.07412672
0.00771549	-0.27220646	6.07412672
0.05705692	-0.23077539	6.07412624
0.06633353	-0.21625775	6.07412672
0.07324174	-0.20538215	6.07412672
0.09039532	-0.17717227	6.07412767
0.10112347	-0.13940969	6.07412958
0.10326584	-0.11914610	6.07413054
0.09255533	-0.00786130	6.07413816
0.09223840	-0.00480880	6.07413864
0.07070098	0.06088139	6.07414389
-0.01365783	0.14265448	6.07415438
-0.01599140	0.14475429	6.07415438
-0.07415078	0.18895371	6.07416105
-0.14158055	0.23062207	6.07416773
-0.14805463	0.23390722	6.07416821
-0.24237151	0.25464264	6.07417536
-0.29391727	0.26379448	6.07417917
-0.34847462	0.26812571	6.07418251
-0.42224741	0.26360592	6.07418680
-0.43773827	0.26181042	6.07418776
-0.47449851	0.25176546	6.07418919
-0.48471695	0.24850303	6.07418966
-0.50659859	0.23855445	6.07419062
-0.52901947	0.22066715	6.07419062
-0.54993260	0.20310766	6.07419109
-0.55308938	0.20033900	6.07419109
-0.55992454	0.19365121	6.07419109
-0.57446229	0.17799495	6.07419062
-0.57998800	0.17158413	6.07419062
-0.58334959	0.16720536	6.07419062
-0.59570849	0.14681056	6.07419014
-0.60209060	0.13292059	6.07418966
-0.61976171	0.08896792	6.07418776
-0.62229156	0.08112779	6.07418776
-0.62201667	0.07336693	6.07418728
-0.61854410	0.02878028	6.07418394
-0.60875863	-0.02328950	6.07418013
-0.59597886	-0.06689942	6.07417679
-0.59470898	-0.07079244	6.07417631
-0.58109522	-0.11213953	6.07417297
-0.57970411	-0.11600455	6.07417250
-0.57826895	-0.11986444	6.07417202
-0.57659161	-0.12366845	6.07417202
-0.56451792	-0.14450619	6.07416964
-0.53276557	-0.19234148	6.07416487
