//X	Y	Z
-0.92406398	1.32355952	5.40170813
-0.92517376	1.31334507	5.40170717
-0.92505604	1.31018472	5.40170670
-0.92493784	1.30702484	5.40170622
-0.91507959	1.23860991	5.40169716
-0.91267484	1.22446513	5.40169573
-0.90236360	1.17693174	5.40168953
-0.89884579	1.16422713	5.40168810
-0.88476771	1.11987269	5.40168238
-0.88039219	1.11027384	5.40168142
-0.87330145	1.09506714	5.40167952
-0.84848404	1.04184401	5.40167284
-0.80760783	0.98141998	5.40166569
-0.79761869	0.96696615	5.40166426
-0.76629311	0.92406082	5.40165901
-0.71506631	0.88434315	5.40165472
-0.70810539	0.87899482	5.40165424
-0.70449299	0.87652600	5.40165424
-0.70101768	0.87419236	5.40165377
-0.64739192	0.84276748	5.40165091
-0.59044814	0.81376588	5.40164804
-0.51069552	0.79404098	5.40164709
-0.50781590	0.79339874	5.40164709
-0.49947995	0.79265833	5.40164709
-0.46540463	0.79225755	5.40164804
-0.40729851	0.79570681	5.40164948
-0.40067092	0.79684758	5.40164948
-0.38990533	0.79909754	5.40164995
-0.33783391	0.81011909	5.40165281
-0.30154610	0.82205379	5.40165472
-0.29193264	0.82608998	5.40165567
-0.25418243	0.84314585	5.40165854
-0.15535459	0.92019635	5.40167046
-0.12804221	0.95095098	5.40167522
-0.11654398	0.98629230	5.40167999
-0.07018989	1.12789965	5.40169954
-0.06910773	1.13138354	5.40170002
-0.06475852	1.14558446	5.40170193
-0.05648057	1.17996418	5.40170670
-0.05305043	1.20003533	5.40170908
-0.05782662	1.24590611	5.40171528
-0.06941561	1.32358110	5.40172529
-0.07935973	1.38546681	5.40173292
-0.11817802	1.48586786	5.40174532
-0.13300461	1.52025068	5.40174961
-0.13488930	1.52386379	5.40175009
-0.13742822	1.52773929	5.40175056
-0.13957670	1.53094208	5.40175104
-0.16709314	1.56665456	5.40175486
-0.17074490	1.57071972	5.40175533
-0.20245773	1.60389471	5.40175915
-0.20623609	1.60741472	5.40175962
-0.21359757	1.61411798	5.40176010
-0.21477880	1.61519003	5.40176058
-0.22565529	1.62419331	5.40176153
-0.24749534	1.64168775	5.40176296
-0.25130278	1.64449358	5.40176344
-0.25383148	1.64605892	5.40176344
-0.28872252	1.66627097	5.40176582
-0.29557589	1.66914034	5.40176582
-0.32812178	1.67979622	5.40176678
-0.33561885	1.68224740	5.40176678
-0.42199874	1.70083177	5.40176773
-0.43418017	1.69995761	5.40176725
-0.49105528	1.69478810	5.40176535
-0.57268256	1.68089700	5.40176201
-0.59773719	1.67499173	5.40176058
-0.66353846	1.64981604	5.40175629
-0.71886522	1.62137902	5.40175152
-0.73242021	1.61150956	5.40174961
-0.79238927	1.56774604	5.40174294
-0.79784399	1.56345725	5.40174198
-0.84608907	1.51610672	5.40173483
-0.86089939	1.49245262	5.40173149
-0.89803946	1.42005539	5.40172148
-0.90283889	1.40948641	5.40172005
-0.91350693	1.37214971	5.40171480
-0.92060471	1.34434474	5.40171099
-0.92142314	1.33964217	5.40171051
