//X	Y	Z
-0.36728358	1.53690612	4.54169369
-0.38989264	1.54742038	4.54169273
-0.40486783	1.55371797	4.54169226
-0.41917884	1.55907094	4.54169130
-0.43916181	1.56622124	4.54169083
-0.45113915	1.57034636	4.54168987
-0.46566427	1.57301152	4.54168940
-0.49935952	1.57341993	4.54168844
-0.50803626	1.57255614	4.54168797
-0.56949854	1.56226289	4.54168606
-0.58271414	1.56001449	4.54168558
-0.66785151	1.53363311	4.54168320
-0.67821646	1.53002822	4.54168320
-0.73818123	1.50639188	4.54168129
-0.74463230	1.50351954	4.54168129
-0.74870205	1.50152755	4.54168129
-0.76921666	1.49098957	4.54168081
-0.77855617	1.48505330	4.54168034
-0.83158743	1.45096755	4.54167938
-0.84046817	1.44510412	4.54167891
-0.84928060	1.43835878	4.54167891
-0.93167228	1.36614788	4.54167747
-0.94022971	1.35610688	4.54167747
-0.94175178	1.35394490	4.54167747
-0.94549811	1.34777522	4.54167747
-0.94740039	1.34397602	4.54167747
-1.00729787	1.21908975	4.54167795
-1.00886810	1.21481824	4.54167795
-1.01166606	1.20349300	4.54167795
-1.02565503	1.13921905	4.54167891
-1.02672696	1.13342476	4.54167891
-1.02697027	1.13002241	4.54167891
-1.02728045	1.12311566	4.54167938
-1.01665306	1.06168139	4.54168081
-1.00859094	1.02792335	4.54168177
-1.00185847	1.00207055	4.54168272
-0.99869323	0.99283022	4.54168272
-0.99623162	0.98613060	4.54168320
-0.99235415	0.97805518	4.54168320
-0.96801603	0.92775011	4.54168510
-0.96622878	0.92430532	4.54168558
-0.96328950	0.91907454	4.54168558
-0.94706875	0.89232534	4.54168653
-0.91760641	0.84402424	4.54168892
-0.91312438	0.83796340	4.54168892
-0.90554720	0.82793152	4.54168940
-0.89428061	0.81825417	4.54169035
-0.87840521	0.80469209	4.54169083
-0.82943332	0.76463914	4.54169369
-0.81479895	0.75510764	4.54169416
-0.78687751	0.73816758	4.54169559
-0.78238690	0.73581302	4.54169559
-0.74422574	0.71591467	4.54169750
-0.73832953	0.71286523	4.54169750
-0.71298635	0.69976825	4.54169893
-0.70369333	0.69757855	4.54169941
-0.60523826	0.67633086	4.54170322
-0.60092390	0.67570776	4.54170322
-0.58013266	0.67394137	4.54170418
-0.56408542	0.67343795	4.54170465
-0.56219184	0.67353106	4.54170465
-0.54697484	0.67502320	4.54170513
-0.54430062	0.67539859	4.54170513
-0.54028928	0.67596197	4.54170561
-0.51404303	0.68011439	4.54170609
-0.46889174	0.69050032	4.54170752
-0.46765220	0.69085658	4.54170752
-0.45898554	0.69403106	4.54170799
-0.45344168	0.69607574	4.54170799
-0.38039985	0.72811252	4.54170990
-0.31462342	0.77270091	4.54171133
-0.22259223	0.85843593	4.54171276
-0.22048450	0.86121744	4.54171276
-0.19013229	0.91108698	4.54171276
-0.14371401	0.99839640	4.54171276
-0.13508824	1.04247308	4.54171181
-0.13277832	1.15939498	4.54170990
-0.13526613	1.18989456	4.54170895
-0.17366791	1.30237043	4.54170513
-0.18445256	1.33201361	4.54170418
-0.18835898	1.34100521	4.54170418
-0.19803807	1.36236560	4.54170322
-0.20177867	1.36867571	4.54170275
-0.22292985	1.40073085	4.54170179
-0.24919802	1.44050598	4.54169989
-0.25889453	1.45445430	4.54169941
-0.28585160	1.47966766	4.54169750
-0.30582723	1.49654102	4.54169655
-0.33425698	1.51731503	4.54169512
