//X	Y	Z
-1.10060990	1.08399081	3.89671898
-1.10145760	1.07857382	3.89671898
-1.10253978	1.00362420	3.89671683
-1.10245097	0.99974990	3.89671683
-1.10230386	0.99730366	3.89671659
-1.10211718	0.99489087	3.89671659
-1.10090375	0.98412877	3.89671636
-1.10021937	0.97856271	3.89671612
-1.09983766	0.97581315	3.89671612
-1.09779572	0.96744293	3.89671588
-1.09532368	0.96006238	3.89671564
-1.07571793	0.90432262	3.89671421
-1.06795287	0.88586110	3.89671373
-1.04945421	0.84442091	3.89671254
-1.04848695	0.84229052	3.89671254
-1.04203129	0.82874221	3.89671230
-1.00602293	0.75863135	3.89671040
-0.99765474	0.74820113	3.89671016
-0.99183589	0.74232817	3.89671016
-0.97247481	0.72412115	3.89670968
-0.93954289	0.69429433	3.89670897
-0.90838778	0.66723150	3.89670825
-0.85943484	0.62578303	3.89670730
-0.81306297	0.59858203	3.89670682
-0.79761010	0.59375322	3.89670682
-0.77931666	0.58987904	3.89670682
-0.77601767	0.58927751	3.89670682
-0.65577930	0.57963777	3.89670706
-0.65208977	0.57999247	3.89670706
-0.61303717	0.58404171	3.89670730
-0.46013075	0.61400127	3.89670897
-0.41919059	0.63895142	3.89670968
-0.30092350	0.72951972	3.89671278
-0.25329036	0.80005032	3.89671493
-0.23216839	0.83874691	3.89671612
-0.21069704	0.91767174	3.89671850
-0.20972259	0.92363441	3.89671850
-0.19464844	1.01753581	3.89672136
-0.19648992	1.03804910	3.89672184
-0.20304596	1.09708810	3.89672351
-0.20321189	1.09813917	3.89672351
-0.20801143	1.12248814	3.89672422
-0.22635743	1.17396200	3.89672542
-0.25232109	1.24308157	3.89672732
-0.28217971	1.31286442	3.89672923
-0.30952153	1.35123181	3.89672995
-0.33650908	1.38174856	3.89673090
-0.35881972	1.40586686	3.89673138
-0.36273509	1.40952229	3.89673138
-0.38511115	1.42411947	3.89673185
-0.41473085	1.44225931	3.89673209
-0.44283700	1.45885563	3.89673257
-0.47006375	1.46954823	3.89673257
-0.51777697	1.47643495	3.89673257
-0.60771406	1.47440207	3.89673209
-0.62608284	1.47106588	3.89673209
-0.63335401	1.46950722	3.89673185
-0.63551134	1.46900356	3.89673185
-0.65531516	1.46401799	3.89673162
-0.66956472	1.46039593	3.89673138
-0.76181608	1.42769873	3.89673018
-0.76497835	1.42653513	3.89673018
-0.84194434	1.39444733	3.89672899
-0.84611154	1.39262414	3.89672875
-0.85633981	1.38725424	3.89672852
-0.86522055	1.38139129	3.89672852
-0.89530784	1.36083341	3.89672780
-0.90408057	1.35412109	3.89672756
-0.99020112	1.28315258	3.89672518
-0.99296278	1.28063464	3.89672494
-0.99744177	1.27629137	3.89672494
-1.03770316	1.23166490	3.89672351
-1.04337215	1.22468793	3.89672327
-1.04538250	1.22173810	3.89672327
-1.06230915	1.19322598	3.89672232
-1.07475722	1.16742730	3.89672160
-1.07740068	1.16174877	3.89672136
-1.07797611	1.16044831	3.89672136
-1.08006346	1.15467513	3.89672112
-1.09350181	1.11111462	3.89671993
-1.09410620	1.10909986	3.89671969
-1.09803629	1.09493887	3.89671946
-1.09946942	1.08890247	3.89671922
