//X	Y	Z
-0.60041112	0.71288031	4.75673056
-0.56630707	0.71319360	4.75672197
-0.46998015	0.72707438	4.75669813
-0.38605303	0.75381398	4.75667715
-0.35651270	0.77215552	4.75667000
-0.31567949	0.79958528	4.75665951
-0.29702049	0.81445032	4.75665522
-0.26473024	0.84200794	4.75664711
-0.21803439	0.88209504	4.75663567
-0.21654144	0.88354284	4.75663519
-0.15170661	1.01121604	4.75661945
-0.14436072	1.02763200	4.75661802
-0.14360064	1.03090668	4.75661755
-0.12991208	1.12088060	4.75661469
-0.12888128	1.13265872	4.75661469
-0.12784910	1.14606678	4.75661421
-0.12779260	1.15188241	4.75661421
-0.12772745	1.16140378	4.75661421
-0.12903249	1.18644416	4.75661469
-0.13011986	1.20376909	4.75661516
-0.13123578	1.21436250	4.75661564
-0.13546133	1.24602926	4.75661659
-0.13634154	1.25030172	4.75661707
-0.13984004	1.26603138	4.75661802
-0.14496031	1.28415477	4.75661945
-0.17723355	1.36876369	4.75662756
-0.22901008	1.45158732	4.75664091
-0.27533394	1.51581609	4.75665283
-0.27727723	1.51800025	4.75665331
-0.28430632	1.52423131	4.75665522
-0.32114217	1.55101562	4.75666428
-0.33645973	1.56009567	4.75666857
-0.35609132	1.56979930	4.75667334
-0.38528013	1.58128142	4.75668049
-0.40391582	1.58793867	4.75668526
-0.44427937	1.59481966	4.75669527
-0.48489416	1.59622276	4.75670576
-0.55121005	1.59405899	4.75672245
-0.68522918	1.56292081	4.75675583
-0.70715952	1.55375910	4.75676107
-0.73397833	1.53790200	4.75676775
-0.76227891	1.51991665	4.75677490
-0.76855373	1.51531231	4.75677633
-0.82291120	1.47271013	4.75678968
-0.82645357	1.46990931	4.75679064
-0.87553787	1.42084849	4.75680256
-0.93219948	1.35291839	4.75681639
-0.93862087	1.34474242	4.75681782
-0.95132345	1.32386923	4.75682116
-0.95500124	1.31681693	4.75682211
-0.95606440	1.31472862	4.75682211
-0.98866248	1.23331201	4.75683022
-0.99134433	1.22321308	4.75683069
-0.99270850	1.21792424	4.75683069
-0.99394727	1.21155083	4.75683117
-0.99434566	1.20851874	4.75683117
-0.99484813	1.12007833	4.75683117
-0.99475944	1.11620402	4.75683117
-0.99459189	1.11076581	4.75683069
-0.98436493	1.05068648	4.75682831
-0.97741860	1.02752185	4.75682640
-0.97599280	1.02383530	4.75682592
-0.97033882	1.01299620	4.75682449
-0.95015144	0.97429711	4.75681925
-0.92479038	0.93369395	4.75681257
-0.92215431	0.92964947	4.75681210
-0.89663947	0.89469320	4.75680542
-0.88995028	0.88685828	4.75680351
-0.87533343	0.86991453	4.75680017
-0.82325315	0.81480569	4.75678682
-0.81871271	0.81017327	4.75678539
-0.80432224	0.79723912	4.75678205
-0.72856599	0.75984889	4.75676298
-0.72240609	0.75720984	4.75676107
-0.70911074	0.75187731	4.75675774
