//X	Y	Z
-1.15511572	0.96699142	2.92816091
-1.17088199	0.92907786	2.92788792
-1.18769729	0.88746005	2.92758965
-1.19055879	0.87539798	2.92750907
-1.19507837	0.85205245	2.92735600
-1.19699812	0.84084117	2.92728305
-1.19746351	0.83706617	2.92725921
-1.19983864	0.80057788	2.92703319
-1.20003867	0.79119676	2.92697620
-1.20039499	0.76575470	2.92682242
-1.19603658	0.71382630	2.92652321
-1.19468701	0.70731765	2.92648792
-1.19401228	0.70406312	2.92647028
-1.19223380	0.69691229	2.92643261
-1.18989933	0.68966591	2.92639565
-1.17056894	0.63652641	2.92613196
-1.16070974	0.61273950	2.92601752
-1.15228844	0.59401941	2.92592931
-1.14828563	0.58648646	2.92589545
-1.11719000	0.53787488	2.92569280
-1.11099124	0.52924800	2.92565870
-1.07019973	0.48680452	2.92552090
-1.05365586	0.47506723	2.92549777
-1.04919243	0.47200283	2.92549229
-1.01924348	0.45386294	2.92546916
-0.95368421	0.42105147	2.92546010
-0.83085918	0.37472647	2.92553425
-0.82300782	0.37320542	2.92554760
-0.82199484	0.37317953	2.92555046
-0.65460289	0.37154213	2.92602062
-0.65280759	0.37180212	2.92602730
-0.63033134	0.37715966	2.92612410
-0.57645309	0.40695354	2.92645741
-0.57503080	0.40927902	2.92647552
-0.56391245	0.41777295	2.92655849
-0.56239659	0.42087823	2.92658138
-0.55778015	0.42438447	2.92661572
-0.41412973	0.52082717	2.92760682
-0.36325246	0.55489504	2.92795730
-0.33280981	0.58609307	2.92823195
-0.28541493	0.70295066	2.92906976
-0.26417643	0.75833094	2.92946315
-0.25820127	0.77892917	2.92960405
-0.25707072	0.78592789	2.92964935
-0.25040072	0.88517040	2.93026423
-0.25114906	0.93462491	2.93055916
-0.25247365	0.95221943	2.93066096
-0.25303146	0.95765829	2.93069220
-0.25892499	0.98451889	2.93083644
-0.31243005	1.11245096	2.93145132
-0.32733300	1.14308476	2.93159246
-0.32838917	1.14469934	2.93159914
-0.37621266	1.21326196	2.93187380
-0.38214836	1.22159553	2.93190670
-0.39547282	1.23569751	2.93195319
-0.43985042	1.27692771	2.93207359
-0.44619095	1.28221631	2.93208718
-0.49082518	1.31773400	2.93217230
-0.52396643	1.33447230	2.93217778
-0.53068221	1.33720732	2.93217492
-0.55765289	1.34460676	2.93214202
-0.57571149	1.34817779	2.93211174
-0.59841216	1.35215020	2.93207049
-0.67139924	1.35158396	2.93185759
-0.67492479	1.35110080	2.93184471
-0.73420823	1.33857560	2.93159938
-0.81397843	1.31110120	2.93120575
-0.81674814	1.30997157	2.93119097
-0.89741313	1.26427865	2.93068528
-0.93236482	1.24335957	2.93045926
-0.97456443	1.20587313	2.93011308
-0.99643767	1.18370903	2.92991734
-1.07673132	1.09647369	2.92916322
-1.09471262	1.07326698	2.92897224
-1.10109150	1.06442738	2.92890096
