//X	Y	Z
-0.73033541	1.36435020	3.25172210
-0.82217455	1.32360041	3.25171494
-0.91974962	1.27073920	3.25170684
-0.95605206	1.24098790	3.25170374
-0.96843600	1.23072755	3.25170255
-0.96992892	1.22927999	3.25170255
-1.06372261	1.12757647	3.25169349
-1.06637657	1.12420893	3.25169325
-1.06893277	1.12067318	3.25169301
-1.07478678	1.11172163	3.25169230
-1.07821119	1.10576093	3.25169206
-1.08473814	1.09404767	3.25169110
-1.12538838	1.00915992	3.25168633
-1.14177191	0.95671999	3.25168395
-1.14436460	0.94437671	3.25168324
-1.14496922	0.94073206	3.25168324
-1.14577746	0.93534827	3.25168300
-1.15050268	0.90308845	3.25168180
-1.15128207	0.89678895	3.25168157
-1.15184832	0.82935834	3.25167990
-1.15148580	0.82358348	3.25167990
-1.14899194	0.80719411	3.25167966
-1.13880730	0.75748527	3.25167894
-1.13428307	0.74105388	3.25167894
-1.13000524	0.73162371	3.25167894
-1.11997497	0.71118623	3.25167918
-1.09661579	0.67133945	3.25167966
-1.05848384	0.61580920	3.25168085
-1.05591571	0.61264706	3.25168085
-1.05005729	0.60680729	3.25168109
-1.04216838	0.59929538	3.25168157
-0.99755895	0.55775595	3.25168347
-0.97675455	0.54327422	3.25168443
-0.92577386	0.51218826	3.25168729
-0.92413378	0.51118976	3.25168729
-0.90540934	0.50065815	3.25168824
-0.90311527	0.49939656	3.25168848
-0.90157270	0.49856648	3.25168848
-0.89466131	0.49549583	3.25168896
-0.83948720	0.47735119	3.25169230
-0.74824810	0.46474731	3.25169802
-0.74416828	0.46442789	3.25169826
-0.69451326	0.46137404	3.25170159
-0.61073917	0.47644973	3.25170779
-0.52716470	0.50665307	3.25171423
-0.40150529	0.58684540	3.25172472
-0.36583495	0.60785115	3.25172782
-0.27545998	0.75262153	3.25173759
-0.25642255	0.81005895	3.25174022
-0.24654847	0.85819787	3.25174212
-0.23821688	0.90879685	3.25174403
-0.23443854	0.94019508	3.25174499
-0.23526010	0.94589627	3.25174522
-0.23710853	0.95831645	3.25174546
-0.23747995	0.96038520	3.25174546
-0.26707071	1.04907560	3.25174570
-0.28056020	1.08364594	3.25174570
-0.28570771	1.09666812	3.25174570
-0.28869668	1.10417676	3.25174546
-0.30519405	1.14323044	3.25174546
-0.30737171	1.14734864	3.25174546
-0.31381705	1.15858614	3.25174522
-0.31999892	1.16860402	3.25174499
-0.32944193	1.18364370	3.25174475
-0.36152917	1.22929144	3.25174379
-0.42040890	1.30511880	3.25174165
-0.44039473	1.32430315	3.25174093
-0.44226936	1.32560527	3.25174069
-0.50067997	1.36427712	3.25173783
-0.50593245	1.36774433	3.25173759
-0.50900733	1.36872327	3.25173736
-0.53814626	1.37792826	3.25173569
-0.54969418	1.37978280	3.25173473
-0.57208622	1.38258111	3.25173330
-0.58755809	1.38438463	3.25173235
-0.60122371	1.38576877	3.25173140
-0.60321498	1.38584399	3.25173140
-0.60726571	1.38524723	3.25173116
-0.71804774	1.36876202	3.25172305
-0.72166884	1.36752486	3.25172281
